_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.324,0.551,0.123,0.094,0.239,0.157,0.354,0.117
0.001,0.319,0.55,0.118,0.094,0.237,0.157,0.354,0.097
0.001,0.318,0.55,0.118,0.094,0.237,0.157,0.354,0.094
0.001,0.318,0.549,0.117,0.094,0.237,0.152,0.354,0.081
0.001,0.315,0.547,0.117,0.094,0.236,0.152,0.353,0.068
0.001,0.315,0.547,0.113,0.094,0.23,0.152,0.341,0.068
0.001,0.314,0.546,0.093,0.094,0.229,0.152,0.341,0.068
0.001,0.314,0.546,0.09,0.094,0.228,0.146,0.341,0.068
0.001,0.309,0.545,0.077,0.091,0.226,0.146,0.339,0.068
0.001,0.308,0.544,0.064,0.091,0.177,0.146,0.321,0.068
0.001,0.308,0.544,0.064,0.091,0.176,0.146,0.321,0.068
0.001,0.305,0.544,0.064,0.024,0.174,0.146,0.321,0.068
0.001,0.295,0.542,0.064,0.024,0.151,0.146,0.321,0.068
0.001,0.295,0.542,0.064,0.005,0.151,0.146,0.321,0.068
0.001,0.295,0.541,0.064,0.005,0.15,0.146,0.321,0.068
0.001,0.294,0.541,0.064,0.005,0.149,0.146,0.321,0.068
0.001,0.293,0.54,0.064,0.005,0.147,0.146,0.321,0.068
0.001,0.292,0.539,0.064,0.005,0.142,0.146,0.321,0.068
0.001,0.292,0.538,0.064,0.005,0.141,0.146,0.321,0.068
0.001,0.292,0.537,0.064,0.005,0.133,0.146,0.321,0.068
0.001,0.291,0.535,0.064,0.005,0.132,0.146,0.321,0.068
0.001,0.29,0.534,0.064,0.005,0.127,0.146,0.321,0.068
0.001,0.29,0.533,0.064,0.005,0.127,0.146,0.321,0.068
0.001,0.288,0.532,0.064,0.005,0.127,0.146,0.321,0.013
0.001,0.276,0.531,0.059,0.005,0.125,0.146,0.321,0.013
0.001,0.276,0.531,0.052,0.005,0.122,0.146,0.316,0.013
0.001,0.276,0.53,0.052,0.005,0.122,0.146,0.316,0.013
0.001,0.272,0.529,0.052,0.005,0.122,0.146,0.315,0.013
0.001,0.272,0.529,0.052,0.005,0.12,0.146,0.309,0.013
0.001,0.272,0.528,0.052,0.005,0.114,0.121,0.309,0.013
0.001,0.271,0.527,0.052,0.005,0.114,0.121,0.309,0.013
0.001,0.27,0.526,0.052,0.005,0.114,0.121,0.309,0.013
0.001,0.27,0.526,0.052,0.005,0.112,0.121,0.309,0.013
0.001,0.266,0.525,0.013,0.005,0.112,0.121,0.309,0.013
0.001,0.265,0.524,0.013,0.005,0.112,0.121,0.309,0.013
0.001,0.264,0.523,0.013,0.005,0.105,0.107,0.307,0.013
0.001,0.262,0.522,0.013,0.005,0.103,0.107,0.307,0.013
0.001,0.262,0.522,0.013,0.005,0.103,0.107,0.307,0.013
0.001,0.26,0.521,0.013,0.005,0.099,0.107,0.307,0.013
0.001,0.26,0.52,0.013,0.005,0.099,0.107,0.307,0.013
0.001,0.26,0.519,0.013,0.005,0.099,0.107,0.307,0.013
0.001,0.258,0.518,0.013,0.005,0.099,0.107,0.307,0.01
0.001,0.254,0.517,0.013,0.005,0.096,0.107,0.307,0.01
0.001,0.254,0.517,0.013,0.005,0.087,0.107,0.307,0.01
0.001,0.254,0.516,0.013,0.005,0.085,0.107,0.307,0.01
0.001,0.254,0.515,0.013,0.005,0.084,0.107,0.307,0.01
0.001,0.253,0.514,0.013,0.005,0.082,0.107,0.307,0.01
0.001,0.253,0.513,0.013,0.005,0.082,0.107,0.307,0.01
0.001,0.253,0.513,0.013,0.005,0.081,0.107,0.307,0.01
0.001,0.253,0.512,0.013,0.005,0.081,0.107,0.307,0.01
0.001,0.253,0.512,0.013,0.005,0.081,0.107,0.306,0.01
0.001,0.253,0.511,0.013,0.005,0.081,0.107,0.306,0.01
0.001,0.253,0.509,0.013,0.005,0.078,0.107,0.306,0.01
0.001,0.236,0.508,0.01,0.005,0.074,0.107,0.306,0.01
0.001,0.236,0.508,0.01,0.005,0.069,0.107,0.306,0.01
0.001,0.235,0.508,0.01,0.005,0.051,0.107,0.306,0.003
0.001,0.235,0.507,0.01,0.005,0.051,0.107,0.306,0.003
0.001,0.235,0.506,0.01,0.005,0.05,0.107,0.306,0.003
0.001,0.234,0.504,0.01,0.005,0.033,0.107,0.306,0.003
0.001,0.233,0.504,0.01,0.005,0.033,0.107,0.304,0.003
0.001,0.233,0.503,0.01,0.005,0.033,0.104,0.302,0.003
0.001,0.232,0.502,0.01,0.005,0.032,0.104,0.302,0.003
0.001,0.232,0.502,0.01,0.005,0.032,0.104,0.302,0.003
0.001,0.232,0.5,0.01,0.005,0.021,0.104,0.302,0.003
0.001,0.232,0.5,0.01,0.005,0.009,0.104,0.302,0.003
0.001,0.232,0.499,0.01,0.005,0.007,0.104,0.302,0.003
0.001,0.231,0.499,0.01,0.005,0.007,0.104,0.302,0.003
0.001,0.231,0.498,0.01,0.005,0.007,0.104,0.297,0.003
0.001,0.23,0.497,0.01,0.005,0.007,0.104,0.296,0.003
0.001,0.23,0.497,0.01,0.005,0.007,0.104,0.296,0.003
0.001,0.23,0.496,0.01,0.005,0.007,0.094,0.296,0.003
0.001,0.23,0.495,0.003,0.005,0.007,0.094,0.296,0.003
0.001,0.23,0.494,0.003,0.005,0.007,0.094,0.296,0.003
0.001,0.229,0.493,0.003,0.005,0.007,0.094,0.296,0.003
0.001,0.228,0.491,0.003,0.005,0.007,0.094,0.296,0.003
0.001,0.222,0.49,0.003,0.005,0.007,0.03,0.296,0.003
0.001,0.22,0.489,0.003,0.005,0.007,0.03,0.296,0.003
0.001,0.212,0.489,0.003,0.005,0.007,0.03,0.296,0.003
0.001,0.212,0.488,0.003,0.005,0.007,0.03,0.296,0.003
0.001,0.211,0.488,0.003,0.005,0.007,0.03,0.296,0.003
0.001,0.211,0.487,0.003,0.005,0.007,0.03,0.294,0.003
0.001,0.211,0.486,0.003,0.005,0.007,0.03,0.294,0.003
0.001,0.211,0.486,0.003,0.005,0.007,0.03,0.294,0.003
0.001,0.211,0.485,0.003,0.005,0.007,0.03,0.293,0.003
0.001,0.21,0.484,0.003,0.005,0.007,0.03,0.293,0.003
0.001,0.21,0.483,0.003,0.005,0.007,0.03,0.292,0.003
0.001,0.21,0.482,0.003,0.005,0.007,0.03,0.291,0.003
0.001,0.208,0.48,0.003,0.004,0.007,0.03,0.29,0.003
0.001,0.208,0.48,0.003,0.004,0.007,0.03,0.29,0.003
0.001,0.208,0.479,0.003,0.004,0.007,0.03,0.221,0.003
0.001,0.208,0.477,0.003,0.004,0.007,0.03,0.221,0.003
0.001,0.208,0.476,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.208,0.476,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.208,0.475,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.208,0.475,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.206,0.474,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.202,0.473,0.003,0.004,0.004,0.03,0.221,0.003
0.001,0.202,0.473,0.003,0.004,0.004,0.03,0.218,0.003
0.001,0.202,0.473,0.003,0.004,0.004,0.03,0.218,0.003
0.001,0.202,0.472,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.202,0.472,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.202,0.471,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.202,0.471,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.201,0.47,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.201,0.47,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.197,0.469,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.197,0.466,0.003,0.003,0.004,0.03,0.218,0.003
0.001,0.197,0.466,0.003,0.003,0.001,0.03,0.218,0.003
0.001,0.193,0.465,0.003,0.003,0.001,0.03,0.218,0.003
0.001,0.193,0.463,0.003,0.003,0.001,0.03,0.218,0.003
0.001,0.193,0.462,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.193,0.461,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.193,0.46,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.46,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.458,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.458,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.457,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.456,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.189,0.455,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.188,0.454,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.188,0.453,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.183,0.452,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.42,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.42,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.419,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.418,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.417,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.159,0.417,0.003,0.003,0.001,0.03,0.213,0.003
0.001,0.158,0.413,0.003,0.003,0.001,0.03,0.208,0.003
0.001,0.156,0.411,0.003,0.003,0.001,0.03,0.208,0.003
0.001,0.155,0.411,0.003,0.003,0.001,0.03,0.208,0.003
0.001,0.155,0.409,0.003,0.003,0.001,0.03,0.208,0.003
0.001,0.155,0.409,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.155,0.406,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.153,0.405,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.153,0.404,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.153,0.404,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.151,0.404,0.003,0.003,0.001,0.03,0.205,0.003
0.001,0.151,0.402,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.151,0.38,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.146,0.379,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.146,0.377,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.146,0.376,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.146,0.374,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.138,0.373,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.138,0.37,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.368,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.366,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.365,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.364,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.361,0.003,0.003,0.001,0.03,0.205,0.001
0.001,0.137,0.36,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.133,0.355,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.133,0.355,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.12,0.355,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.119,0.354,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.119,0.351,0.003,0.003,0.001,0.03,0.203,0.001
0.001,0.118,0.349,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.117,0.349,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.117,0.349,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.348,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.347,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.342,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.341,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.337,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.337,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.335,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.104,0.331,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.103,0.329,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.103,0.329,0.003,0.003,0.001,0.03,0.202,0.001
0.001,0.101,0.325,0.003,0.003,0.001,0.03,0.201,0.001
0.001,0.101,0.325,0.003,0.003,0.001,0.03,0.201,0.001
0.001,0.101,0.322,0.003,0.003,0.001,0.03,0.201,0.001
0.001,0.097,0.322,0.003,0.003,0.001,0.03,0.201,0.001
0.001,0.096,0.321,0.003,0.003,0.001,0.03,0.201,0.001
0.001,0.075,0.32,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.075,0.318,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.072,0.317,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.072,0.312,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.072,0.312,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.022,0.307,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.022,0.307,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.022,0.307,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.022,0.305,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.022,0.304,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.018,0.303,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.018,0.301,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.3,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.299,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.295,0.003,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.295,0.001,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.291,0.001,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.284,0.001,0.003,0.001,0.03,0.197,0.001
0.001,0.004,0.284,0.001,0.003,0.001,0.03,0.174,0.001
0.001,0.004,0.284,0.001,0.003,0.001,0.03,0.173,0.001
0.001,0.004,0.284,0.001,0.003,0.001,0.03,0.173,0.001
0.001,0.004,0.28,0.001,0.003,0.001,0.03,0.167,0.001
0.001,0.004,0.28,0.001,0.003,0.001,0.03,0.167,0.001
0.001,0.004,0.279,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.274,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.273,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.271,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.271,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.269,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.269,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.268,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.258,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.258,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.258,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.258,0.001,0.003,0.001,0.03,0.163,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.03,0.158,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.03,0.158,0.001
0.001,0.004,0.255,0.001,0.003,0.001,0.03,0.158,0.001
0.001,0.004,0.252,0.001,0.003,0.001,0.03,0.158,0.001
0.001,0.004,0.251,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.25,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.248,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.246,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.244,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.242,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.242,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.241,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.239,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.238,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.158,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.21,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.209,0.001,0.003,0.001,0.017,0.109,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.207,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.201,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.199,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.198,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.196,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.196,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.196,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.194,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.189,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.189,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.189,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.189,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.188,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.187,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.184,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.182,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.181,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.18,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.178,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.177,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.176,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.174,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.172,0.001,0.003,0.001,0.017,0.106,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.017,0.106,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.017,0.106,0.001
0.001,0.004,0.169,0.001,0.001,0.001,0.017,0.106,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.017,0.106,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.017,0.106,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.169,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.168,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.166,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.164,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.154,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.152,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.104,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.142,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.14,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.137,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.137,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.136,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.135,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.098,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.096,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.095,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.083,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.103,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.082,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.017,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.081,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.101,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.079,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.008,0.096,0.001
