_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.519,0.561,0.585,0.175,0.516,0.355,0.376,0.534,0.147
0.518,0.56,0.584,0.171,0.515,0.354,0.374,0.531,0.144
0.516,0.558,0.583,0.147,0.508,0.353,0.374,0.527,0.137
0.514,0.557,0.582,0.144,0.508,0.348,0.371,0.526,0.136
0.499,0.555,0.581,0.137,0.508,0.343,0.37,0.523,0.112
0.497,0.553,0.579,0.136,0.505,0.343,0.348,0.522,0.11
0.491,0.551,0.577,0.112,0.5,0.342,0.348,0.522,0.11
0.49,0.55,0.575,0.11,0.496,0.34,0.347,0.521,0.11
0.488,0.549,0.573,0.11,0.494,0.339,0.344,0.52,0.107
0.487,0.547,0.572,0.11,0.49,0.328,0.341,0.519,0.1
0.486,0.544,0.571,0.11,0.486,0.324,0.338,0.519,0.1
0.485,0.542,0.57,0.11,0.486,0.321,0.331,0.518,0.1
0.484,0.54,0.569,0.107,0.485,0.321,0.331,0.517,0.1
0.484,0.537,0.568,0.1,0.485,0.32,0.331,0.516,0.09
0.483,0.536,0.567,0.1,0.485,0.318,0.331,0.515,0.078
0.482,0.534,0.565,0.1,0.481,0.318,0.331,0.514,0.078
0.481,0.534,0.564,0.1,0.478,0.315,0.331,0.513,0.078
0.476,0.533,0.563,0.1,0.477,0.314,0.331,0.512,0.078
0.475,0.532,0.562,0.09,0.468,0.313,0.331,0.511,0.078
0.474,0.531,0.558,0.078,0.466,0.311,0.331,0.509,0.078
0.473,0.53,0.557,0.078,0.465,0.307,0.331,0.507,0.078
0.473,0.529,0.554,0.078,0.46,0.298,0.331,0.507,0.078
0.472,0.527,0.553,0.078,0.459,0.292,0.329,0.504,0.078
0.47,0.526,0.552,0.078,0.458,0.286,0.327,0.498,0.074
0.468,0.525,0.55,0.078,0.457,0.284,0.327,0.496,0.074
0.467,0.523,0.549,0.078,0.456,0.28,0.323,0.495,0.074
0.467,0.522,0.548,0.078,0.455,0.28,0.323,0.494,0.074
0.466,0.521,0.547,0.074,0.451,0.276,0.323,0.492,0.072
0.466,0.521,0.546,0.074,0.434,0.275,0.322,0.492,0.072
0.456,0.52,0.545,0.074,0.432,0.272,0.308,0.491,0.063
0.453,0.519,0.544,0.074,0.41,0.267,0.308,0.488,0.063
0.45,0.517,0.542,0.074,0.405,0.247,0.308,0.486,0.063
0.441,0.516,0.541,0.074,0.405,0.229,0.308,0.48,0.063
0.44,0.514,0.54,0.065,0.404,0.227,0.308,0.478,0.063
0.431,0.51,0.538,0.065,0.404,0.226,0.308,0.476,0.063
0.428,0.509,0.536,0.065,0.404,0.22,0.305,0.475,0.063
0.427,0.508,0.535,0.065,0.402,0.22,0.305,0.47,0.063
0.426,0.506,0.534,0.065,0.399,0.219,0.303,0.469,0.063
0.419,0.505,0.532,0.065,0.396,0.219,0.297,0.467,0.063
0.418,0.504,0.531,0.065,0.396,0.218,0.297,0.466,0.063
0.417,0.502,0.53,0.065,0.395,0.217,0.294,0.464,0.063
0.417,0.501,0.529,0.065,0.39,0.212,0.294,0.463,0.063
0.415,0.499,0.528,0.05,0.386,0.21,0.285,0.462,0.063
0.412,0.498,0.527,0.05,0.386,0.209,0.28,0.461,0.063
0.404,0.497,0.526,0.05,0.386,0.204,0.28,0.46,0.063
0.404,0.494,0.524,0.05,0.386,0.197,0.28,0.46,0.063
0.402,0.493,0.523,0.05,0.384,0.196,0.28,0.459,0.043
0.4,0.492,0.522,0.05,0.383,0.193,0.278,0.454,0.043
0.394,0.491,0.52,0.05,0.382,0.191,0.276,0.449,0.043
0.394,0.488,0.519,0.05,0.381,0.184,0.276,0.449,0.043
0.394,0.487,0.518,0.05,0.378,0.183,0.271,0.448,0.043
0.389,0.486,0.517,0.05,0.377,0.18,0.271,0.444,0.043
0.389,0.482,0.516,0.05,0.377,0.179,0.271,0.443,0.038
0.386,0.481,0.515,0.012,0.377,0.177,0.269,0.443,0.038
0.383,0.479,0.514,0.012,0.376,0.17,0.269,0.443,0.038
0.383,0.478,0.51,0.012,0.374,0.167,0.269,0.442,0.038
0.383,0.478,0.509,0.012,0.373,0.165,0.266,0.436,0.038
0.383,0.478,0.507,0.012,0.373,0.156,0.262,0.436,0.038
0.382,0.477,0.506,0.012,0.373,0.155,0.26,0.434,0.038
0.381,0.477,0.501,0.012,0.372,0.154,0.256,0.433,0.038
0.381,0.476,0.501,0.012,0.37,0.144,0.254,0.432,0.038
0.381,0.475,0.5,0.012,0.37,0.107,0.254,0.429,0.038
0.381,0.473,0.499,0.012,0.37,0.099,0.254,0.419,0.038
0.381,0.472,0.496,0.012,0.37,0.098,0.25,0.415,0.012
0.379,0.471,0.496,0.012,0.37,0.087,0.25,0.415,0.012
0.379,0.47,0.493,0.012,0.37,0.087,0.25,0.411,0.012
0.379,0.47,0.492,0.012,0.37,0.083,0.25,0.408,0.012
0.375,0.469,0.492,0.012,0.37,0.079,0.249,0.406,0.012
0.374,0.468,0.491,0.012,0.37,0.045,0.245,0.406,0.012
0.374,0.466,0.489,0.012,0.369,0.045,0.24,0.403,0.012
0.374,0.464,0.487,0.012,0.365,0.034,0.24,0.399,0.012
0.374,0.463,0.48,0.012,0.365,0.032,0.24,0.398,0.012
0.373,0.461,0.479,0.012,0.362,0.031,0.24,0.394,0.012
0.372,0.46,0.477,0.012,0.36,0.025,0.238,0.39,0.012
0.368,0.458,0.473,0.012,0.356,0.02,0.238,0.389,0.012
0.368,0.458,0.473,0.012,0.356,0.02,0.238,0.389,0.012
0.368,0.456,0.473,0.012,0.356,0.015,0.234,0.389,0.012
0.364,0.454,0.468,0.012,0.354,0.012,0.223,0.385,0.012
0.362,0.452,0.461,0.012,0.354,0.012,0.223,0.384,0.012
0.359,0.45,0.461,0.012,0.35,0.012,0.211,0.383,0.012
0.356,0.448,0.461,0.012,0.35,0.012,0.207,0.381,0.012
0.353,0.447,0.461,0.012,0.348,0.012,0.207,0.381,0.012
0.353,0.444,0.461,0.012,0.339,0.012,0.205,0.379,0.012
0.353,0.443,0.461,0.012,0.333,0.012,0.188,0.378,0.012
0.353,0.442,0.461,0.012,0.333,0.012,0.188,0.378,0.012
0.351,0.44,0.46,0.012,0.332,0.012,0.188,0.378,0.012
0.35,0.44,0.455,0.012,0.33,0.012,0.188,0.377,0.012
0.349,0.439,0.455,0.012,0.319,0.012,0.184,0.375,0.012
0.349,0.438,0.455,0.012,0.317,0.012,0.169,0.375,0.012
0.348,0.435,0.455,0.012,0.311,0.012,0.169,0.372,0.012
0.348,0.434,0.455,0.012,0.31,0.012,0.169,0.371,0.012
0.334,0.433,0.455,0.012,0.295,0.012,0.165,0.368,0.012
0.333,0.431,0.453,0.012,0.29,0.012,0.165,0.363,0.012
0.333,0.43,0.451,0.012,0.29,0.012,0.165,0.356,0.012
0.332,0.429,0.451,0.012,0.289,0.012,0.165,0.356,0.012
0.325,0.429,0.451,0.012,0.289,0.012,0.165,0.352,0.012
0.321,0.428,0.449,0.012,0.286,0.012,0.158,0.352,0.012
0.321,0.427,0.445,0.012,0.281,0.012,0.158,0.35,0.012
0.32,0.424,0.44,0.012,0.273,0.012,0.155,0.35,0.012
0.319,0.423,0.439,0.012,0.271,0.012,0.15,0.35,0.012
0.318,0.422,0.425,0.012,0.271,0.012,0.15,0.35,0.012
0.318,0.421,0.425,0.012,0.27,0.012,0.15,0.35,0.012
0.317,0.42,0.425,0.012,0.262,0.012,0.15,0.35,0.012
0.316,0.419,0.424,0.012,0.26,0.012,0.15,0.349,0.012
0.31,0.415,0.424,0.012,0.259,0.012,0.15,0.341,0.012
0.303,0.415,0.423,0.012,0.258,0.012,0.144,0.337,0.012
0.303,0.414,0.422,0.012,0.234,0.012,0.134,0.337,0.004
0.293,0.413,0.42,0.012,0.211,0.012,0.134,0.337,0.004
0.287,0.413,0.419,0.012,0.21,0.012,0.13,0.333,0.004
0.279,0.411,0.416,0.012,0.209,0.012,0.13,0.333,0.004
0.276,0.411,0.412,0.012,0.209,0.012,0.13,0.332,0.004
0.276,0.4,0.411,0.012,0.207,0.012,0.128,0.332,0.004
0.224,0.396,0.411,0.012,0.204,0.012,0.125,0.331,0.004
0.224,0.396,0.41,0.012,0.201,0.012,0.125,0.328,0.004
0.223,0.395,0.41,0.012,0.201,0.012,0.125,0.328,0.004
0.216,0.388,0.41,0.012,0.199,0.012,0.125,0.322,0.003
0.216,0.387,0.41,0.012,0.187,0.012,0.125,0.32,0.003
0.216,0.386,0.41,0.012,0.187,0.012,0.123,0.318,0.003
0.215,0.384,0.409,0.012,0.187,0.011,0.123,0.317,0.003
0.215,0.377,0.406,0.012,0.187,0.011,0.032,0.316,0.003
0.214,0.376,0.406,0.012,0.187,0.011,0.032,0.316,0.003
0.214,0.375,0.406,0.012,0.187,0.011,0.032,0.316,0.003
0.212,0.373,0.406,0.012,0.187,0.011,0.032,0.316,0.003
0.212,0.372,0.405,0.012,0.187,0.011,0.032,0.315,0.003
0.211,0.371,0.404,0.012,0.187,0.009,0.017,0.314,0.003
0.21,0.367,0.402,0.012,0.187,0.009,0.017,0.313,0.003
0.204,0.367,0.401,0.012,0.187,0.009,0.017,0.31,0.003
0.203,0.366,0.401,0.012,0.187,0.009,0.017,0.31,0.003
0.203,0.366,0.4,0.012,0.187,0.009,0.017,0.31,0.003
0.203,0.366,0.399,0.004,0.187,0.009,0.017,0.309,0.003
0.195,0.365,0.395,0.004,0.186,0.009,0.017,0.309,0.003
0.139,0.365,0.394,0.004,0.186,0.009,0.017,0.309,0.003
0.139,0.363,0.394,0.004,0.182,0.009,0.017,0.306,0.003
0.139,0.361,0.392,0.004,0.18,0.009,0.017,0.304,0.003
0.138,0.359,0.391,0.004,0.179,0.009,0.017,0.301,0.003
0.138,0.359,0.387,0.004,0.179,0.009,0.017,0.3,0.001
0.137,0.357,0.386,0.004,0.177,0.009,0.017,0.296,0.001
0.137,0.356,0.385,0.004,0.177,0.009,0.017,0.296,0.001
0.136,0.355,0.384,0.004,0.177,0.009,0.017,0.296,0.001
0.136,0.354,0.383,0.004,0.177,0.009,0.013,0.296,0.001
0.136,0.354,0.378,0.004,0.177,0.009,0.013,0.296,0.001
0.136,0.353,0.376,0.004,0.169,0.009,0.013,0.296,0.001
0.136,0.352,0.376,0.004,0.106,0.009,0.013,0.296,0.001
0.136,0.351,0.375,0.004,0.103,0.009,0.013,0.296,0.001
0.136,0.35,0.374,0.004,0.097,0.009,0.013,0.296,0.001
0.136,0.343,0.373,0.004,0.097,0.009,0.013,0.296,0.001
0.136,0.342,0.372,0.004,0.097,0.009,0.013,0.295,0.001
0.136,0.342,0.371,0.004,0.097,0.009,0.013,0.295,0.001
0.135,0.341,0.362,0.004,0.097,0.009,0.013,0.292,0.001
0.129,0.339,0.361,0.004,0.097,0.009,0.013,0.288,0.001
0.129,0.338,0.361,0.004,0.097,0.009,0.008,0.288,0.001
0.129,0.338,0.359,0.004,0.097,0.009,0.008,0.288,0.001
0.042,0.337,0.359,0.004,0.097,0.009,0.008,0.288,0.001
0.042,0.336,0.358,0.004,0.097,0.009,0.008,0.288,0.001
0.042,0.336,0.358,0.004,0.097,0.009,0.008,0.286,0.001
0.042,0.335,0.358,0.004,0.097,0.009,0.008,0.286,0.001
0.041,0.335,0.356,0.004,0.097,0.009,0.008,0.279,0.001
0.041,0.334,0.355,0.004,0.097,0.009,0.008,0.279,0.001
0.041,0.333,0.354,0.004,0.097,0.009,0.008,0.276,0.001
0.041,0.332,0.353,0.004,0.097,0.009,0.008,0.276,0.001
0.041,0.332,0.352,0.004,0.097,0.009,0.008,0.271,0.001
0.041,0.332,0.35,0.004,0.097,0.009,0.008,0.27,0.001
0.041,0.331,0.348,0.004,0.097,0.009,0.008,0.27,0.001
0.041,0.331,0.348,0.004,0.096,0.009,0.008,0.269,0.001
0.041,0.331,0.347,0.004,0.096,0.009,0.008,0.269,0.001
0.041,0.33,0.346,0.004,0.096,0.009,0.008,0.269,0.001
0.041,0.329,0.345,0.004,0.096,0.009,0.008,0.265,0.001
0.041,0.328,0.343,0.004,0.096,0.009,0.008,0.265,0.001
0.041,0.327,0.327,0.004,0.094,0.009,0.008,0.265,0.001
0.041,0.326,0.327,0.004,0.094,0.009,0.008,0.263,0.001
0.041,0.324,0.325,0.003,0.094,0.009,0.008,0.26,0.001
0.041,0.324,0.324,0.003,0.094,0.009,0.008,0.26,0.001
0.041,0.32,0.323,0.003,0.092,0.009,0.008,0.26,0.001
0.041,0.319,0.322,0.003,0.092,0.009,0.008,0.259,0.001
0.041,0.306,0.321,0.003,0.091,0.009,0.008,0.259,0.001
0.041,0.303,0.319,0.003,0.091,0.009,0.008,0.259,0.001
0.041,0.298,0.318,0.003,0.059,0.009,0.008,0.259,0.001
0.041,0.298,0.316,0.003,0.059,0.009,0.008,0.257,0.001
0.041,0.298,0.316,0.003,0.059,0.009,0.008,0.255,0.001
0.041,0.297,0.315,0.003,0.059,0.009,0.008,0.254,0.001
0.041,0.296,0.315,0.003,0.059,0.009,0.008,0.254,0.001
0.041,0.296,0.313,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.296,0.313,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.296,0.313,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.294,0.312,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.294,0.31,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.294,0.308,0.003,0.058,0.009,0.008,0.254,0.001
0.041,0.293,0.308,0.003,0.058,0.009,0.008,0.253,0.001
0.041,0.292,0.307,0.003,0.058,0.009,0.008,0.253,0.001
0.041,0.29,0.307,0.003,0.058,0.009,0.008,0.252,0.001
0.041,0.289,0.305,0.003,0.058,0.009,0.008,0.251,0.001
0.041,0.288,0.305,0.003,0.051,0.009,0.008,0.248,0.001
0.041,0.288,0.3,0.003,0.051,0.009,0.008,0.246,0.001
0.041,0.287,0.3,0.003,0.051,0.009,0.008,0.246,0.001
0.041,0.282,0.292,0.003,0.051,0.009,0.008,0.246,0.001
0.041,0.264,0.292,0.003,0.051,0.009,0.008,0.244,0.001
0.041,0.262,0.29,0.003,0.051,0.009,0.008,0.244,0.001
0.041,0.262,0.289,0.003,0.051,0.009,0.008,0.244,0.001
0.041,0.257,0.28,0.003,0.051,0.009,0.008,0.244,0.001
0.041,0.257,0.28,0.003,0.049,0.009,0.008,0.244,0.001
0.041,0.255,0.279,0.003,0.049,0.009,0.008,0.243,0.001
0.041,0.254,0.277,0.003,0.049,0.009,0.008,0.243,0.001
0.041,0.254,0.276,0.003,0.049,0.009,0.008,0.24,0.001
0.041,0.254,0.275,0.003,0.049,0.009,0.008,0.24,0.001
0.041,0.252,0.275,0.003,0.049,0.009,0.008,0.24,0.001
0.041,0.249,0.275,0.003,0.049,0.009,0.008,0.234,0.001
0.041,0.248,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.041,0.243,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.041,0.241,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.041,0.24,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.026,0.237,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.026,0.235,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.026,0.235,0.274,0.003,0.049,0.009,0.008,0.234,0.001
0.026,0.234,0.274,0.003,0.049,0.009,0.008,0.233,0.001
0.026,0.234,0.274,0.003,0.049,0.009,0.008,0.233,0.001
0.026,0.231,0.273,0.003,0.049,0.009,0.008,0.232,0.001
0.026,0.23,0.273,0.003,0.049,0.009,0.008,0.232,0.001
0.026,0.229,0.272,0.003,0.022,0.009,0.008,0.232,0.001
0.026,0.229,0.271,0.003,0.022,0.009,0.008,0.232,0.001
0.026,0.225,0.27,0.003,0.022,0.009,0.008,0.231,0.001
0.026,0.225,0.269,0.003,0.022,0.009,0.008,0.23,0.001
0.026,0.222,0.268,0.003,0.022,0.009,0.008,0.224,0.001
0.026,0.221,0.267,0.003,0.022,0.009,0.008,0.224,0.001
0.026,0.221,0.266,0.003,0.022,0.009,0.008,0.223,0.001
0.026,0.221,0.264,0.003,0.022,0.009,0.008,0.222,0.001
0.026,0.22,0.26,0.003,0.022,0.009,0.008,0.222,0.001
0.026,0.219,0.26,0.003,0.022,0.009,0.008,0.222,0.001
0.026,0.217,0.26,0.003,0.022,0.009,0.008,0.222,0.001
0.026,0.216,0.26,0.003,0.022,0.009,0.008,0.218,0.001
0.026,0.216,0.26,0.003,0.022,0.009,0.008,0.217,0.001
0.021,0.215,0.26,0.003,0.022,0.009,0.008,0.217,0.001
0.021,0.215,0.259,0.003,0.022,0.009,0.008,0.214,0.001
0.021,0.215,0.259,0.003,0.022,0.009,0.008,0.213,0.001
0.021,0.212,0.257,0.003,0.022,0.009,0.008,0.212,0.001
0.021,0.209,0.257,0.003,0.022,0.009,0.008,0.212,0.001
0.021,0.209,0.257,0.003,0.016,0.009,0.008,0.212,0.001
0.021,0.209,0.257,0.003,0.016,0.009,0.008,0.212,0.001
0.021,0.206,0.256,0.003,0.016,0.009,0.008,0.212,0.001
0.021,0.199,0.254,0.003,0.016,0.009,0.008,0.212,0.001
0.021,0.198,0.251,0.003,0.016,0.009,0.008,0.21,0.001
0.021,0.197,0.251,0.003,0.016,0.009,0.008,0.209,0.001
0.021,0.196,0.251,0.003,0.016,0.009,0.008,0.207,0.001
0.021,0.196,0.251,0.003,0.016,0.009,0.008,0.205,0.001
0.021,0.192,0.25,0.003,0.016,0.009,0.008,0.205,0.001
0.021,0.191,0.249,0.003,0.016,0.009,0.008,0.205,0.001
0.021,0.191,0.249,0.003,0.016,0.009,0.008,0.205,0.001
0.021,0.191,0.248,0.003,0.016,0.009,0.008,0.205,0.001
0.019,0.189,0.248,0.003,0.016,0.009,0.008,0.205,0.001
0.019,0.189,0.248,0.003,0.016,0.009,0.008,0.205,0.001
0.019,0.189,0.247,0.003,0.016,0.009,0.008,0.205,0.001
0.019,0.189,0.245,0.003,0.016,0.009,0.008,0.203,0.001
0.019,0.187,0.245,0.003,0.016,0.009,0.008,0.203,0.001
0.019,0.186,0.245,0.003,0.016,0.009,0.008,0.203,0.001
0.019,0.185,0.244,0.001,0.016,0.009,0.008,0.201,0.001
0.019,0.185,0.243,0.001,0.016,0.009,0.008,0.2,0.001
0.019,0.185,0.243,0.001,0.016,0.009,0.008,0.2,0.001
0.019,0.185,0.239,0.001,0.016,0.009,0.008,0.193,0.001
0.019,0.184,0.232,0.001,0.016,0.009,0.008,0.193,0.001
0.019,0.183,0.232,0.001,0.016,0.009,0.008,0.185,0.001
0.019,0.182,0.218,0.001,0.016,0.009,0.008,0.185,0.001
0.019,0.18,0.218,0.001,0.016,0.009,0.008,0.185,0.001
0.019,0.18,0.218,0.001,0.016,0.009,0.008,0.182,0.001
0.019,0.179,0.217,0.001,0.016,0.009,0.008,0.182,0.001
0.019,0.179,0.217,0.001,0.016,0.009,0.008,0.181,0.001
0.019,0.179,0.212,0.001,0.016,0.009,0.008,0.181,0.001
0.019,0.179,0.211,0.001,0.016,0.009,0.008,0.181,0.001
0.014,0.179,0.148,0.001,0.016,0.009,0.008,0.181,0.001
0.014,0.177,0.148,0.001,0.016,0.009,0.008,0.181,0.001
0.014,0.173,0.148,0.001,0.004,0.009,0.008,0.181,0.001
0.014,0.173,0.148,0.001,0.004,0.009,0.008,0.181,0.001
0.014,0.171,0.148,0.001,0.004,0.005,0.008,0.172,0.001
0.014,0.171,0.148,0.001,0.004,0.005,0.008,0.172,0.001
0.014,0.171,0.148,0.001,0.004,0.005,0.008,0.172,0.001
0.014,0.171,0.148,0.001,0.004,0.005,0.004,0.172,0.001
0.014,0.171,0.147,0.001,0.004,0.005,0.004,0.171,0.001
0.014,0.17,0.147,0.001,0.004,0.005,0.004,0.168,0.001
0.014,0.17,0.144,0.001,0.004,0.005,0.004,0.168,0.001
0.014,0.169,0.144,0.001,0.004,0.005,0.004,0.168,0.001
0.014,0.169,0.144,0.001,0.004,0.005,0.004,0.168,0.001
0.014,0.169,0.144,0.001,0.004,0.005,0.004,0.168,0.001
0.014,0.169,0.141,0.001,0.004,0.005,0.003,0.163,0.001
0.014,0.168,0.141,0.001,0.004,0.005,0.003,0.163,0.001
0.014,0.168,0.141,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.167,0.141,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.166,0.141,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.165,0.139,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.163,0.137,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.157,0.137,0.001,0.004,0.005,0.003,0.162,0.001
0.014,0.157,0.137,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.157,0.137,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.157,0.135,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.157,0.135,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.157,0.133,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.157,0.131,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.141,0.131,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.141,0.128,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.138,0.128,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.137,0.127,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.136,0.124,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.136,0.124,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.135,0.124,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.127,0.124,0.001,0.004,0.005,0.003,0.161,0.001
0.014,0.127,0.114,0.001,0.004,0.005,0.003,0.16,0.001
0.014,0.127,0.114,0.001,0.004,0.005,0.003,0.158,0.001
0.014,0.127,0.114,0.001,0.004,0.005,0.003,0.158,0.001
0.014,0.121,0.114,0.001,0.004,0.005,0.003,0.157,0.001
0.014,0.121,0.113,0.001,0.004,0.005,0.003,0.157,0.001
0.014,0.121,0.113,0.001,0.004,0.005,0.001,0.156,0.001
0.014,0.119,0.113,0.001,0.004,0.005,0.001,0.156,0.001
0.012,0.119,0.112,0.001,0.004,0.005,0.001,0.156,0.001
0.012,0.119,0.112,0.001,0.004,0.005,0.001,0.156,0.001
0.012,0.119,0.111,0.001,0.004,0.005,0.001,0.153,0.001
0.012,0.119,0.107,0.001,0.004,0.005,0.001,0.153,0.001
0.012,0.112,0.105,0.001,0.003,0.005,0.001,0.153,0.001
0.012,0.112,0.091,0.001,0.003,0.005,0.001,0.153,0.001
0.012,0.112,0.091,0.001,0.003,0.005,0.001,0.153,0.001
0.012,0.109,0.091,0.001,0.003,0.005,0.001,0.15,0.001
0.012,0.109,0.091,0.001,0.003,0.005,0.001,0.15,0.001
0.012,0.109,0.09,0.001,0.003,0.005,0.001,0.15,0.001
0.012,0.109,0.089,0.001,0.003,0.005,0.001,0.15,0.001
0.012,0.109,0.089,0.001,0.003,0.005,0.001,0.15,0.001
0.012,0.109,0.089,0.001,0.003,0.005,0.001,0.149,0.001
0.012,0.109,0.088,0.001,0.003,0.005,0.001,0.147,0.001
0.012,0.109,0.086,0.001,0.003,0.005,0.001,0.146,0.001
0.012,0.109,0.085,0.001,0.003,0.005,0.001,0.144,0.001
0.012,0.109,0.084,0.001,0.003,0.004,0.001,0.144,0.001
0.012,0.109,0.084,0.001,0.003,0.004,0.001,0.144,0.001
0.012,0.109,0.084,0.001,0.003,0.004,0.001,0.144,0.001
0.012,0.109,0.084,0.001,0.003,0.004,0.001,0.144,0.001
0.012,0.1,0.083,0.001,0.003,0.004,0.001,0.144,0.001
0.012,0.1,0.082,0.001,0.003,0.004,0.001,0.137,0.001
0.012,0.1,0.082,0.001,0.003,0.004,0.001,0.137,0.001
0.012,0.1,0.08,0.001,0.003,0.004,0.001,0.137,0.001
0.012,0.1,0.08,0.001,0.003,0.004,0.001,0.123,0.001
0.012,0.099,0.08,0.001,0.003,0.004,0.001,0.122,0.001
0.012,0.099,0.08,0.001,0.003,0.004,0.001,0.122,0.001
0.012,0.099,0.079,0.001,0.003,0.004,0.001,0.122,0.001
0.004,0.099,0.04,0.001,0.003,0.004,0.001,0.12,0.001
0.004,0.098,0.04,0.001,0.003,0.004,0.001,0.12,0.001
0.004,0.094,0.04,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.094,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.094,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.093,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.093,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.093,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.093,0.028,0.001,0.003,0.004,0.001,0.119,0.001
0.004,0.093,0.028,0.001,0.003,0.004,0.001,0.113,0.001
0.004,0.093,0.024,0.001,0.003,0.004,0.001,0.112,0.001
0.004,0.093,0.024,0.001,0.003,0.004,0.001,0.112,0.001
0.004,0.093,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.092,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.09,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.09,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.087,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.087,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.083,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.074,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.072,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.072,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.072,0.024,0.001,0.003,0.004,0.001,0.111,0.001
0.004,0.069,0.024,0.001,0.003,0.004,0.001,0.109,0.001
0.004,0.069,0.024,0.001,0.003,0.004,0.001,0.108,0.001
0.004,0.069,0.024,0.001,0.003,0.004,0.001,0.107,0.001
0.004,0.069,0.024,0.001,0.003,0.004,0.001,0.107,0.001
0.004,0.069,0.024,0.001,0.003,0.004,0.001,0.107,0.001
0.004,0.068,0.024,0.001,0.003,0.004,0.001,0.107,0.001
0.004,0.067,0.024,0.001,0.001,0.004,0.001,0.107,0.001
0.004,0.066,0.024,0.001,0.001,0.004,0.001,0.107,0.001
0.004,0.066,0.024,0.001,0.001,0.004,0.001,0.107,0.001
0.004,0.066,0.024,0.001,0.001,0.004,0.001,0.105,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.105,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.103,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.103,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.096,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.096,0.001
0.004,0.064,0.024,0.001,0.001,0.004,0.001,0.094,0.001
0.004,0.063,0.024,0.001,0.001,0.004,0.001,0.094,0.001
0.004,0.063,0.024,0.001,0.001,0.004,0.001,0.094,0.001
0.004,0.062,0.024,0.001,0.001,0.004,0.001,0.094,0.001
0.004,0.058,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.056,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.056,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.056,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.054,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.054,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.054,0.024,0.001,0.001,0.004,0.001,0.092,0.001
0.004,0.054,0.024,0.001,0.001,0.004,0.001,0.092,0.001
