_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.301,0.555,0.067,0.273,0.122,0.043,0.007,0.074
0.001,0.3,0.554,0.067,0.273,0.121,0.043,0.007,0.074
0.001,0.299,0.552,0.067,0.273,0.121,0.043,0.007,0.074
0.001,0.299,0.55,0.067,0.258,0.103,0.043,0.007,0.074
0.001,0.296,0.55,0.067,0.258,0.103,0.043,0.007,0.074
0.001,0.295,0.549,0.067,0.258,0.099,0.043,0.007,0.074
0.001,0.292,0.549,0.067,0.235,0.096,0.043,0.007,0.074
0.001,0.292,0.548,0.067,0.234,0.084,0.043,0.007,0.074
0.001,0.291,0.548,0.067,0.223,0.084,0.043,0.007,0.074
0.001,0.291,0.547,0.067,0.223,0.082,0.043,0.007,0.074
0.001,0.286,0.546,0.067,0.223,0.082,0.043,0.007,0.074
0.001,0.286,0.544,0.067,0.223,0.081,0.043,0.007,0.074
0.001,0.285,0.543,0.067,0.223,0.081,0.043,0.007,0.074
0.001,0.285,0.542,0.061,0.223,0.081,0.043,0.007,0.074
0.001,0.285,0.54,0.061,0.223,0.077,0.043,0.007,0.07
0.001,0.285,0.539,0.061,0.223,0.077,0.043,0.007,0.07
0.001,0.285,0.538,0.061,0.223,0.077,0.024,0.007,0.018
0.001,0.284,0.537,0.061,0.223,0.056,0.024,0.007,0.018
0.001,0.284,0.535,0.061,0.223,0.056,0.024,0.007,0.018
0.001,0.284,0.534,0.061,0.223,0.056,0.024,0.007,0.018
0.001,0.282,0.534,0.061,0.223,0.051,0.024,0.007,0.018
0.001,0.281,0.533,0.061,0.22,0.051,0.024,0.007,0.018
0.001,0.279,0.532,0.061,0.202,0.048,0.024,0.007,0.018
0.001,0.279,0.531,0.061,0.202,0.04,0.024,0.007,0.018
0.001,0.279,0.53,0.061,0.202,0.04,0.024,0.007,0.018
0.001,0.275,0.53,0.061,0.196,0.038,0.024,0.007,0.018
0.001,0.275,0.528,0.061,0.194,0.037,0.024,0.007,0.018
0.001,0.275,0.527,0.061,0.194,0.025,0.024,0.007,0.018
0.001,0.273,0.526,0.061,0.175,0.025,0.024,0.007,0.018
0.001,0.27,0.525,0.061,0.175,0.025,0.024,0.007,0.018
0.001,0.268,0.525,0.061,0.175,0.025,0.024,0.007,0.018
0.001,0.268,0.524,0.052,0.175,0.025,0.024,0.007,0.018
0.001,0.268,0.523,0.052,0.175,0.025,0.024,0.007,0.018
0.001,0.266,0.522,0.052,0.173,0.025,0.024,0.007,0.001
0.001,0.265,0.522,0.007,0.173,0.025,0.024,0.007,0.001
0.001,0.264,0.522,0.007,0.173,0.025,0.024,0.007,0.001
0.001,0.263,0.521,0.007,0.173,0.024,0.024,0.007,0.001
0.001,0.263,0.521,0.007,0.173,0.024,0.024,0.007,0.001
0.001,0.249,0.521,0.007,0.173,0.024,0.024,0.007,0.001
0.001,0.249,0.521,0.001,0.173,0.024,0.024,0.007,0.001
0.001,0.249,0.52,0.001,0.173,0.024,0.024,0.007,0.001
0.001,0.248,0.519,0.001,0.155,0.024,0.024,0.007,0.001
0.001,0.247,0.518,0.001,0.155,0.007,0.024,0.007,0.001
0.001,0.243,0.517,0.001,0.155,0.007,0.024,0.007,0.001
0.001,0.24,0.504,0.001,0.155,0.007,0.024,0.007,0.001
0.001,0.24,0.504,0.001,0.155,0.007,0.024,0.007,0.001
0.001,0.24,0.503,0.001,0.141,0.007,0.024,0.007,0.001
0.001,0.238,0.503,0.001,0.141,0.007,0.024,0.007,0.001
0.001,0.238,0.502,0.001,0.141,0.007,0.024,0.007,0.001
0.001,0.238,0.502,0.001,0.141,0.007,0.024,0.007,0.001
0.001,0.234,0.499,0.001,0.129,0.007,0.024,0.007,0.001
0.001,0.233,0.498,0.001,0.129,0.007,0.024,0.007,0.001
0.001,0.233,0.496,0.001,0.129,0.007,0.024,0.007,0.001
0.001,0.233,0.495,0.001,0.125,0.007,0.024,0.007,0.001
0.001,0.227,0.494,0.001,0.125,0.007,0.024,0.007,0.001
0.001,0.227,0.493,0.001,0.125,0.007,0.024,0.007,0.001
0.001,0.226,0.49,0.001,0.125,0.007,0.024,0.007,0.001
0.001,0.226,0.49,0.001,0.123,0.007,0.007,0.007,0.001
0.001,0.226,0.489,0.001,0.123,0.007,0.007,0.007,0.001
0.001,0.226,0.488,0.001,0.123,0.007,0.007,0.007,0.001
0.001,0.226,0.488,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.226,0.487,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.222,0.485,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.222,0.484,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.221,0.484,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.22,0.484,0.001,0.12,0.007,0.007,0.007,0.001
0.001,0.22,0.484,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.22,0.484,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.22,0.484,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.22,0.484,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.22,0.483,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.22,0.481,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.219,0.481,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.219,0.48,0.001,0.062,0.007,0.007,0.007,0.001
0.001,0.219,0.479,0.001,0.057,0.007,0.007,0.007,0.001
0.001,0.217,0.476,0.001,0.057,0.007,0.007,0.007,0.001
0.001,0.216,0.474,0.001,0.05,0.007,0.007,0.007,0.001
0.001,0.208,0.473,0.001,0.05,0.007,0.007,0.007,0.001
0.001,0.204,0.473,0.001,0.049,0.007,0.007,0.007,0.001
0.001,0.204,0.473,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.204,0.473,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.204,0.473,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.204,0.472,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.204,0.472,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.204,0.472,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.203,0.47,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.198,0.47,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.469,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.468,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.466,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.462,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.462,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.462,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.197,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.461,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.459,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.459,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.457,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.457,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.196,0.455,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.195,0.454,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.186,0.454,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.186,0.449,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.186,0.447,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.118,0.445,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.118,0.443,0.001,0.041,0.007,0.007,0.007,0.001
0.001,0.117,0.443,0.001,0.03,0.007,0.007,0.007,0.001
0.001,0.116,0.442,0.001,0.03,0.007,0.007,0.007,0.001
0.001,0.116,0.44,0.001,0.03,0.007,0.007,0.007,0.001
0.001,0.116,0.438,0.001,0.03,0.007,0.007,0.007,0.001
0.001,0.104,0.438,0.001,0.03,0.007,0.007,0.007,0.001
0.001,0.104,0.433,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.104,0.431,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.429,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.429,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.428,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.426,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.425,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.424,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.422,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.422,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.421,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.419,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.418,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.412,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.411,0.001,0.009,0.007,0.007,0.007,0.001
0.001,0.031,0.409,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.027,0.407,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.027,0.407,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.027,0.406,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.027,0.405,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.403,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.403,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.403,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.401,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.399,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.399,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.398,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.397,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.392,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.39,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.389,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.388,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.386,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.019,0.385,0.001,0.002,0.007,0.007,0.007,0.001
0.001,0.016,0.384,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.383,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.379,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.379,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.377,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.376,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.374,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.374,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.373,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.371,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.366,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.365,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.363,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.363,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.359,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.359,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.353,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.353,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.351,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.35,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.348,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.343,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.342,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.336,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.335,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.335,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.016,0.334,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.333,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.331,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.33,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.328,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.327,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.326,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.325,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.324,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.322,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.321,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.319,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.318,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.318,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.317,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.316,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.315,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.314,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.313,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.312,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.31,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.309,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.308,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.307,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.306,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.305,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.304,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.303,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.298,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.297,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.296,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.296,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.296,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.294,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.293,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.292,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.291,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.29,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.289,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.288,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.287,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.286,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.284,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.281,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.28,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.279,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.278,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.277,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.276,0.001,0.002,0.006,0.007,0.007,0.001
0.001,0.006,0.274,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.273,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.271,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.27,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.269,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.267,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.264,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.257,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.256,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.248,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.247,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.245,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.242,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.241,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.24,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.239,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.237,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.237,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.232,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.232,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.231,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.229,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.229,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.227,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.225,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.224,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.217,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.217,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.217,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.214,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.21,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.209,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.209,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.207,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.204,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.202,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.202,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.202,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.2,0.001,0.001,0.006,0.007,0.007,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.006,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.006,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.006,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.005,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.004,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.003,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.002,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.002,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.002,0.001
0.001,0.006,0.196,0.001,0.001,0.006,0.007,0.002,0.001
0.001,0.006,0.196,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.195,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.194,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.19,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.189,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.006,0.187,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.182,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.181,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.179,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.178,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.155,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.153,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.14,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.138,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.135,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.003,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.121,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.12,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.118,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.007,0.001,0.001
