_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.372,0.572,0.006,0.255,0.08,0.076,0.044,0.028
0.007,0.372,0.572,0.006,0.255,0.08,0.076,0.041,0.028
0.007,0.372,0.572,0.006,0.255,0.08,0.076,0.041,0.028
0.007,0.37,0.571,0.006,0.255,0.08,0.076,0.041,0.028
0.001,0.368,0.569,0.006,0.255,0.08,0.076,0.041,0.028
0.001,0.368,0.568,0.006,0.255,0.08,0.076,0.037,0.028
0.001,0.365,0.567,0.006,0.255,0.08,0.076,0.037,0.018
0.001,0.365,0.567,0.006,0.255,0.08,0.076,0.037,0.018
0.001,0.364,0.565,0.006,0.255,0.08,0.076,0.019,0.018
0.001,0.363,0.564,0.006,0.255,0.08,0.076,0.019,0.018
0.001,0.363,0.563,0.006,0.255,0.08,0.076,0.019,0.018
0.001,0.362,0.562,0.006,0.255,0.08,0.074,0.019,0.018
0.001,0.361,0.562,0.006,0.255,0.08,0.074,0.019,0.003
0.001,0.359,0.56,0.006,0.255,0.08,0.074,0.019,0.003
0.001,0.359,0.56,0.006,0.231,0.075,0.074,0.019,0.003
0.001,0.359,0.558,0.006,0.23,0.058,0.074,0.019,0.003
0.001,0.357,0.558,0.006,0.23,0.058,0.074,0.019,0.003
0.001,0.353,0.557,0.006,0.23,0.058,0.074,0.019,0.003
0.001,0.353,0.556,0.006,0.23,0.051,0.074,0.019,0.003
0.001,0.349,0.553,0.006,0.222,0.011,0.067,0.019,0.003
0.001,0.348,0.552,0.006,0.222,0.011,0.067,0.019,0.003
0.001,0.348,0.551,0.006,0.222,0.011,0.067,0.019,0.003
0.001,0.318,0.549,0.006,0.222,0.011,0.067,0.019,0.003
0.001,0.318,0.547,0.006,0.194,0.011,0.067,0.019,0.003
0.001,0.317,0.546,0.006,0.193,0.011,0.067,0.019,0.003
0.001,0.316,0.546,0.006,0.192,0.011,0.067,0.019,0.003
0.001,0.315,0.546,0.006,0.185,0.011,0.067,0.019,0.003
0.001,0.315,0.545,0.006,0.158,0.011,0.067,0.019,0.003
0.001,0.314,0.544,0.006,0.158,0.011,0.067,0.019,0.003
0.001,0.314,0.543,0.006,0.158,0.011,0.067,0.019,0.003
0.001,0.314,0.543,0.006,0.155,0.011,0.067,0.019,0.003
0.001,0.314,0.542,0.003,0.149,0.011,0.067,0.019,0.003
0.001,0.313,0.541,0.003,0.146,0.011,0.067,0.019,0.003
0.001,0.313,0.539,0.003,0.146,0.011,0.067,0.019,0.003
0.001,0.312,0.538,0.003,0.146,0.011,0.067,0.019,0.003
0.001,0.311,0.537,0.003,0.146,0.011,0.067,0.019,0.003
0.001,0.311,0.535,0.003,0.146,0.011,0.067,0.019,0.003
0.001,0.309,0.534,0.003,0.138,0.011,0.067,0.019,0.003
0.001,0.306,0.533,0.003,0.138,0.011,0.067,0.019,0.003
0.001,0.306,0.532,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.305,0.53,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.304,0.529,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.304,0.529,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.303,0.527,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.302,0.527,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.302,0.525,0.003,0.047,0.011,0.067,0.019,0.003
0.001,0.301,0.525,0.003,0.047,0.004,0.067,0.019,0.003
0.001,0.301,0.524,0.003,0.047,0.004,0.067,0.019,0.001
0.001,0.291,0.524,0.003,0.047,0.004,0.067,0.019,0.001
0.001,0.288,0.523,0.003,0.047,0.004,0.067,0.019,0.001
0.001,0.288,0.521,0.003,0.047,0.004,0.067,0.019,0.001
0.001,0.288,0.517,0.003,0.047,0.004,0.067,0.019,0.001
0.001,0.288,0.515,0.003,0.047,0.004,0.065,0.019,0.001
0.001,0.285,0.515,0.003,0.047,0.004,0.064,0.019,0.001
0.001,0.285,0.515,0.003,0.047,0.004,0.043,0.019,0.001
0.001,0.284,0.512,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.284,0.493,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.284,0.493,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.284,0.491,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.284,0.491,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.283,0.491,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.282,0.489,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.281,0.488,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.281,0.488,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.277,0.486,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.275,0.485,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.274,0.482,0.003,0.047,0.004,0.04,0.019,0.001
0.001,0.273,0.482,0.003,0.042,0.004,0.04,0.019,0.001
0.001,0.273,0.482,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.273,0.48,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.273,0.478,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.273,0.476,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.273,0.475,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.271,0.474,0.001,0.042,0.004,0.04,0.019,0.001
0.001,0.269,0.469,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.266,0.468,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.262,0.466,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.262,0.465,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.262,0.465,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.261,0.463,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.256,0.462,0.001,0.041,0.004,0.04,0.019,0.001
0.001,0.256,0.461,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.256,0.459,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.25,0.458,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.248,0.458,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.244,0.457,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.235,0.455,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.235,0.454,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.234,0.453,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.229,0.452,0.001,0.041,0.004,0.022,0.019,0.001
0.001,0.227,0.451,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.227,0.45,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.226,0.449,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.224,0.447,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.224,0.447,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.219,0.446,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.219,0.445,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.218,0.444,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.215,0.443,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.215,0.442,0.001,0.014,0.004,0.022,0.019,0.001
0.001,0.215,0.44,0.001,0.012,0.004,0.022,0.019,0.001
0.001,0.213,0.439,0.001,0.012,0.004,0.022,0.019,0.001
0.001,0.213,0.438,0.001,0.012,0.004,0.022,0.019,0.001
0.001,0.212,0.438,0.001,0.004,0.004,0.022,0.019,0.001
0.001,0.21,0.437,0.001,0.004,0.004,0.022,0.019,0.001
0.001,0.21,0.437,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.436,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.432,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.432,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.432,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.43,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.43,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.208,0.429,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.205,0.428,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.205,0.426,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.205,0.425,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.205,0.424,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.205,0.424,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.423,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.422,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.42,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.419,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.418,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.417,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.203,0.417,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.201,0.416,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.2,0.382,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.2,0.382,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.199,0.382,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.194,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.194,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.194,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.193,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.193,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.14,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.14,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.14,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.14,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.138,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.138,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.138,0.38,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.138,0.379,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.138,0.378,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.134,0.376,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.134,0.376,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.134,0.375,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.134,0.374,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.134,0.374,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.119,0.373,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.116,0.371,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.116,0.371,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.074,0.369,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.074,0.369,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.074,0.369,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.368,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.367,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.367,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.367,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.367,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.365,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.365,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.069,0.364,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.364,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.364,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.363,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.363,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.362,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.362,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.063,0.362,0.001,0.004,0.004,0.019,0.019,0.001
0.001,0.062,0.36,0.001,0.004,0.001,0.019,0.019,0.001
0.001,0.06,0.359,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.06,0.358,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.06,0.357,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.06,0.356,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.06,0.354,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.353,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.352,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.351,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.351,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.351,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.35,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.35,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.349,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.349,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.347,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.347,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.346,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.345,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.341,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.054,0.341,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.34,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.339,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.339,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.339,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.338,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.337,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.335,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.334,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.333,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.33,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.33,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.326,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.325,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.324,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.323,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.323,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.322,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.321,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.319,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.3,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.3,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.297,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.295,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.294,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.29,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.29,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.288,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.288,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.028,0.288,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.286,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.003,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.245,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.237,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.235,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.234,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.233,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.231,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.229,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.218,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.215,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.21,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.208,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.207,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.206,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.204,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.201,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.196,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.194,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.19,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.188,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.112,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.111,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.107,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.009,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.086,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.08,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.067,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.066,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.014,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.025,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.023,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.022,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.016,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.019,0.001
