_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.416,0.551,0.001,0.224,0.17,0.197,0.117,0.001
0.001,0.416,0.551,0.001,0.224,0.17,0.197,0.117,0.001
0.001,0.415,0.55,0.001,0.219,0.169,0.197,0.103,0.001
0.001,0.413,0.549,0.001,0.219,0.168,0.197,0.103,0.001
0.001,0.412,0.548,0.001,0.219,0.161,0.197,0.103,0.001
0.001,0.412,0.547,0.001,0.219,0.161,0.197,0.102,0.001
0.001,0.411,0.546,0.001,0.219,0.161,0.197,0.102,0.001
0.001,0.41,0.546,0.001,0.179,0.158,0.197,0.102,0.001
0.001,0.41,0.545,0.001,0.175,0.15,0.197,0.1,0.001
0.001,0.409,0.545,0.001,0.175,0.143,0.195,0.1,0.001
0.001,0.409,0.544,0.001,0.175,0.14,0.195,0.1,0.001
0.001,0.408,0.542,0.001,0.175,0.139,0.195,0.1,0.001
0.001,0.408,0.539,0.001,0.175,0.137,0.195,0.1,0.001
0.001,0.407,0.511,0.001,0.172,0.136,0.195,0.1,0.001
0.001,0.405,0.511,0.001,0.172,0.125,0.195,0.027,0.001
0.001,0.4,0.492,0.001,0.169,0.123,0.195,0.027,0.001
0.001,0.4,0.492,0.001,0.169,0.123,0.195,0.027,0.001
0.001,0.399,0.491,0.001,0.169,0.121,0.195,0.027,0.001
0.001,0.397,0.491,0.001,0.169,0.119,0.195,0.027,0.001
0.001,0.396,0.488,0.001,0.167,0.119,0.195,0.027,0.001
0.001,0.395,0.488,0.001,0.167,0.118,0.195,0.027,0.001
0.001,0.395,0.488,0.001,0.167,0.115,0.195,0.027,0.001
0.001,0.394,0.487,0.001,0.167,0.115,0.195,0.027,0.001
0.001,0.393,0.486,0.001,0.167,0.112,0.184,0.027,0.001
0.001,0.393,0.477,0.001,0.167,0.111,0.184,0.027,0.001
0.001,0.392,0.415,0.001,0.167,0.111,0.184,0.027,0.001
0.001,0.392,0.406,0.001,0.165,0.111,0.184,0.027,0.001
0.001,0.391,0.406,0.001,0.161,0.102,0.184,0.027,0.001
0.001,0.386,0.406,0.001,0.16,0.1,0.18,0.027,0.001
0.001,0.385,0.406,0.001,0.11,0.099,0.178,0.027,0.001
0.001,0.385,0.406,0.001,0.11,0.099,0.171,0.027,0.001
0.001,0.384,0.406,0.001,0.11,0.098,0.171,0.027,0.001
0.001,0.383,0.406,0.001,0.11,0.08,0.171,0.027,0.001
0.001,0.383,0.406,0.001,0.11,0.08,0.171,0.027,0.001
0.001,0.382,0.406,0.001,0.11,0.077,0.171,0.027,0.001
0.001,0.379,0.406,0.001,0.11,0.076,0.171,0.027,0.001
0.001,0.378,0.406,0.001,0.11,0.076,0.171,0.027,0.001
0.001,0.376,0.406,0.001,0.108,0.075,0.164,0.027,0.001
0.001,0.375,0.406,0.001,0.104,0.054,0.164,0.027,0.001
0.001,0.374,0.406,0.001,0.104,0.054,0.164,0.027,0.001
0.001,0.372,0.406,0.001,0.104,0.053,0.164,0.027,0.001
0.001,0.371,0.406,0.001,0.104,0.053,0.164,0.027,0.001
0.001,0.37,0.406,0.001,0.104,0.05,0.052,0.027,0.001
0.001,0.369,0.406,0.001,0.104,0.048,0.052,0.027,0.001
0.001,0.368,0.406,0.001,0.104,0.048,0.052,0.027,0.001
0.001,0.367,0.406,0.001,0.104,0.048,0.052,0.027,0.001
0.001,0.366,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.366,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.366,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.365,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.364,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.364,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.364,0.406,0.001,0.104,0.022,0.052,0.027,0.001
0.001,0.363,0.406,0.001,0.104,0.021,0.052,0.027,0.001
0.001,0.362,0.406,0.001,0.104,0.008,0.052,0.027,0.001
0.001,0.36,0.406,0.001,0.098,0.008,0.052,0.027,0.001
0.001,0.359,0.406,0.001,0.098,0.008,0.052,0.027,0.001
0.001,0.353,0.406,0.001,0.098,0.008,0.052,0.027,0.001
0.001,0.352,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.351,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.348,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.347,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.343,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.343,0.406,0.001,0.098,0.005,0.052,0.027,0.001
0.001,0.343,0.406,0.001,0.096,0.005,0.052,0.027,0.001
0.001,0.34,0.406,0.001,0.096,0.005,0.052,0.027,0.001
0.001,0.34,0.406,0.001,0.096,0.005,0.052,0.027,0.001
0.001,0.34,0.406,0.001,0.096,0.005,0.052,0.027,0.001
0.001,0.339,0.406,0.001,0.092,0.005,0.052,0.027,0.001
0.001,0.339,0.406,0.001,0.09,0.005,0.029,0.027,0.001
0.001,0.339,0.406,0.001,0.09,0.005,0.029,0.027,0.001
0.001,0.333,0.406,0.001,0.09,0.005,0.029,0.027,0.001
0.001,0.332,0.406,0.001,0.089,0.005,0.029,0.027,0.001
0.001,0.331,0.406,0.001,0.089,0.005,0.029,0.027,0.001
0.001,0.319,0.406,0.001,0.089,0.005,0.029,0.027,0.001
0.001,0.317,0.406,0.001,0.089,0.005,0.029,0.027,0.001
0.001,0.316,0.406,0.001,0.089,0.005,0.029,0.027,0.001
0.001,0.315,0.406,0.001,0.069,0.005,0.029,0.027,0.001
0.001,0.313,0.406,0.001,0.069,0.005,0.029,0.027,0.001
0.001,0.313,0.406,0.001,0.061,0.005,0.029,0.027,0.001
0.001,0.312,0.406,0.001,0.061,0.005,0.029,0.027,0.001
0.001,0.31,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.309,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.308,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.306,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.305,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.304,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.304,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.303,0.406,0.001,0.056,0.005,0.029,0.027,0.001
0.001,0.302,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.302,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.302,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.293,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.292,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.292,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.288,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.288,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.287,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.287,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.287,0.406,0.001,0.054,0.005,0.029,0.027,0.001
0.001,0.282,0.406,0.001,0.052,0.005,0.029,0.027,0.001
0.001,0.28,0.406,0.001,0.042,0.005,0.029,0.027,0.001
0.001,0.279,0.406,0.001,0.042,0.005,0.029,0.027,0.001
0.001,0.279,0.406,0.001,0.042,0.005,0.029,0.027,0.001
0.001,0.279,0.406,0.001,0.042,0.005,0.029,0.027,0.001
0.001,0.278,0.406,0.001,0.041,0.005,0.029,0.027,0.001
0.001,0.277,0.405,0.001,0.041,0.005,0.029,0.027,0.001
0.001,0.276,0.403,0.001,0.041,0.005,0.028,0.027,0.001
0.001,0.275,0.402,0.001,0.041,0.005,0.028,0.027,0.001
0.001,0.275,0.401,0.001,0.04,0.005,0.028,0.027,0.001
0.001,0.275,0.4,0.001,0.04,0.005,0.028,0.027,0.001
0.001,0.275,0.399,0.001,0.039,0.005,0.028,0.027,0.001
0.001,0.271,0.397,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.27,0.396,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.267,0.394,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.266,0.393,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.265,0.392,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.264,0.391,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.263,0.39,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.263,0.388,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.262,0.387,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.262,0.385,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.25,0.384,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.25,0.383,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.243,0.381,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.243,0.38,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.242,0.379,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.242,0.377,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.242,0.376,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.239,0.374,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.239,0.373,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.239,0.372,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.236,0.365,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.229,0.363,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.229,0.361,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.227,0.359,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.227,0.358,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.227,0.357,0.001,0.035,0.005,0.028,0.027,0.001
0.001,0.227,0.356,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.225,0.355,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.225,0.354,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.225,0.352,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.225,0.351,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.223,0.35,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.217,0.349,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.21,0.346,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.337,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.336,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.335,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.332,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.331,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.196,0.33,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.195,0.326,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.195,0.324,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.195,0.323,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.195,0.32,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.192,0.314,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.192,0.297,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.19,0.295,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.19,0.295,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.185,0.295,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.185,0.295,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.185,0.293,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.182,0.291,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.182,0.282,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.182,0.28,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.174,0.279,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.172,0.277,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.171,0.268,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.167,0.258,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.167,0.258,0.001,0.027,0.005,0.028,0.027,0.001
0.001,0.167,0.258,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.167,0.233,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.167,0.232,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.167,0.224,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.165,0.189,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.165,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.164,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.163,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.163,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.061,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.061,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.061,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.182,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.057,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.056,0.181,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.056,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.056,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.056,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.053,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.053,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.053,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.053,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.053,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.05,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.05,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.05,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.05,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.043,0.18,0.001,0.024,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.021,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.038,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.024,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.18,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.179,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.174,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.174,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.171,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.171,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.17,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.165,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.164,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.162,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.16,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.157,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.157,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.157,0.001,0.002,0.005,0.028,0.027,0.001
0.001,0.023,0.151,0.001,0.002,0.005,0.023,0.027,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.023,0.027,0.001
0.001,0.023,0.15,0.001,0.002,0.005,0.023,0.027,0.001
0.001,0.023,0.149,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.149,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.141,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.137,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.136,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.136,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.129,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.129,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.129,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.128,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.126,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.124,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.122,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.097,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.079,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.074,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.059,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.059,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.059,0.001,0.002,0.005,0.016,0.027,0.001
0.001,0.023,0.047,0.001,0.002,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.002,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.002,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.002,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.002,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.047,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.046,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.044,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.042,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.023,0.041,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.041,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.04,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.039,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.032,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.031,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.031,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.005,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.004,0.027,0.001
