_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.392,0.51,0.022,0.164,0.096,0.154,0.423,0.022
0.001,0.391,0.507,0.022,0.162,0.096,0.154,0.421,0.022
0.001,0.391,0.507,0.022,0.162,0.05,0.154,0.421,0.022
0.001,0.39,0.506,0.022,0.162,0.05,0.15,0.411,0.022
0.001,0.388,0.506,0.022,0.162,0.05,0.15,0.409,0.022
0.001,0.388,0.506,0.022,0.162,0.05,0.15,0.408,0.022
0.001,0.387,0.505,0.022,0.162,0.05,0.15,0.408,0.022
0.001,0.387,0.504,0.022,0.162,0.048,0.147,0.407,0.022
0.001,0.385,0.503,0.022,0.162,0.048,0.147,0.396,0.022
0.001,0.384,0.502,0.022,0.162,0.048,0.147,0.396,0.022
0.001,0.383,0.499,0.022,0.162,0.048,0.147,0.395,0.022
0.001,0.383,0.498,0.022,0.162,0.048,0.145,0.394,0.022
0.001,0.382,0.496,0.022,0.162,0.041,0.141,0.392,0.022
0.001,0.38,0.496,0.022,0.16,0.041,0.135,0.391,0.022
0.001,0.379,0.496,0.022,0.16,0.041,0.125,0.39,0.022
0.001,0.379,0.496,0.022,0.16,0.041,0.125,0.389,0.022
0.001,0.378,0.496,0.022,0.16,0.041,0.125,0.389,0.022
0.001,0.376,0.496,0.022,0.16,0.041,0.125,0.387,0.022
0.001,0.375,0.496,0.022,0.16,0.025,0.125,0.385,0.022
0.001,0.375,0.496,0.022,0.16,0.021,0.125,0.384,0.022
0.001,0.374,0.496,0.022,0.16,0.013,0.125,0.383,0.022
0.001,0.374,0.496,0.022,0.142,0.013,0.125,0.383,0.022
0.001,0.373,0.496,0.022,0.142,0.013,0.125,0.383,0.022
0.001,0.37,0.496,0.022,0.14,0.013,0.125,0.382,0.022
0.001,0.369,0.496,0.022,0.134,0.013,0.125,0.38,0.022
0.001,0.369,0.496,0.022,0.134,0.013,0.125,0.38,0.022
0.001,0.367,0.496,0.022,0.134,0.013,0.125,0.373,0.022
0.001,0.363,0.496,0.022,0.134,0.013,0.089,0.372,0.022
0.001,0.361,0.496,0.022,0.134,0.013,0.089,0.369,0.022
0.001,0.36,0.496,0.022,0.134,0.013,0.089,0.369,0.022
0.001,0.36,0.496,0.022,0.129,0.013,0.089,0.367,0.022
0.001,0.359,0.496,0.022,0.129,0.013,0.089,0.365,0.022
0.001,0.357,0.496,0.022,0.129,0.012,0.089,0.365,0.022
0.001,0.357,0.496,0.022,0.124,0.008,0.089,0.365,0.022
0.001,0.354,0.496,0.022,0.123,0.008,0.089,0.364,0.022
0.001,0.353,0.496,0.022,0.11,0.008,0.089,0.358,0.022
0.001,0.353,0.496,0.022,0.11,0.008,0.089,0.357,0.022
0.001,0.351,0.496,0.022,0.11,0.008,0.089,0.357,0.022
0.001,0.35,0.496,0.022,0.11,0.008,0.089,0.356,0.022
0.001,0.349,0.496,0.022,0.11,0.008,0.089,0.354,0.022
0.001,0.349,0.496,0.022,0.11,0.008,0.089,0.354,0.022
0.001,0.348,0.496,0.022,0.11,0.008,0.089,0.352,0.022
0.001,0.347,0.496,0.022,0.11,0.008,0.082,0.342,0.022
0.001,0.347,0.496,0.022,0.11,0.008,0.082,0.341,0.022
0.001,0.345,0.495,0.022,0.108,0.008,0.082,0.34,0.022
0.001,0.345,0.493,0.022,0.108,0.008,0.082,0.339,0.02
0.001,0.345,0.493,0.022,0.108,0.008,0.082,0.338,0.015
0.001,0.345,0.493,0.022,0.108,0.008,0.052,0.337,0.014
0.001,0.345,0.492,0.022,0.108,0.008,0.052,0.336,0.014
0.001,0.342,0.49,0.022,0.108,0.008,0.052,0.334,0.014
0.001,0.341,0.489,0.022,0.108,0.008,0.052,0.333,0.014
0.001,0.341,0.488,0.022,0.108,0.008,0.052,0.333,0.014
0.001,0.341,0.488,0.022,0.108,0.008,0.052,0.333,0.014
0.001,0.341,0.487,0.022,0.108,0.008,0.052,0.332,0.014
0.001,0.34,0.486,0.022,0.108,0.008,0.052,0.33,0.014
0.001,0.337,0.485,0.022,0.108,0.008,0.052,0.33,0.014
0.001,0.336,0.485,0.021,0.094,0.008,0.052,0.33,0.014
0.001,0.333,0.484,0.019,0.094,0.008,0.052,0.329,0.014
0.001,0.333,0.483,0.018,0.094,0.008,0.052,0.329,0.014
0.001,0.332,0.481,0.018,0.094,0.008,0.052,0.328,0.014
0.001,0.33,0.48,0.001,0.094,0.008,0.052,0.325,0.014
0.001,0.329,0.479,0.001,0.092,0.008,0.052,0.325,0.014
0.001,0.328,0.478,0.001,0.09,0.008,0.052,0.324,0.014
0.001,0.326,0.476,0.001,0.09,0.008,0.052,0.323,0.014
0.001,0.319,0.475,0.001,0.09,0.008,0.052,0.322,0.014
0.001,0.319,0.474,0.001,0.088,0.008,0.052,0.321,0.014
0.001,0.319,0.473,0.001,0.088,0.008,0.052,0.313,0.014
0.001,0.318,0.472,0.001,0.088,0.008,0.052,0.306,0.014
0.001,0.317,0.471,0.001,0.088,0.008,0.052,0.306,0.014
0.001,0.314,0.469,0.001,0.087,0.008,0.052,0.301,0.014
0.001,0.314,0.468,0.001,0.087,0.008,0.052,0.298,0.014
0.001,0.302,0.467,0.001,0.087,0.008,0.052,0.298,0.014
0.001,0.29,0.465,0.001,0.087,0.008,0.052,0.295,0.014
0.001,0.289,0.464,0.001,0.087,0.008,0.052,0.294,0.014
0.001,0.284,0.463,0.001,0.087,0.008,0.052,0.294,0.014
0.001,0.284,0.462,0.001,0.087,0.008,0.052,0.294,0.014
0.001,0.284,0.461,0.001,0.087,0.008,0.052,0.293,0.014
0.001,0.282,0.46,0.001,0.087,0.008,0.052,0.29,0.014
0.001,0.28,0.459,0.001,0.087,0.008,0.052,0.29,0.014
0.001,0.279,0.458,0.001,0.087,0.008,0.05,0.289,0.014
0.001,0.277,0.457,0.001,0.087,0.008,0.05,0.285,0.014
0.001,0.277,0.456,0.001,0.087,0.008,0.05,0.284,0.014
0.001,0.277,0.455,0.001,0.063,0.008,0.05,0.284,0.014
0.001,0.277,0.454,0.001,0.063,0.008,0.05,0.284,0.014
0.001,0.277,0.453,0.001,0.05,0.008,0.05,0.284,0.014
0.001,0.276,0.452,0.001,0.05,0.008,0.05,0.283,0.014
0.001,0.276,0.451,0.001,0.05,0.008,0.05,0.28,0.014
0.001,0.273,0.449,0.001,0.05,0.008,0.014,0.28,0.014
0.001,0.269,0.448,0.001,0.05,0.008,0.014,0.279,0.014
0.001,0.269,0.447,0.001,0.05,0.008,0.014,0.277,0.014
0.001,0.268,0.446,0.001,0.05,0.008,0.014,0.277,0.014
0.001,0.268,0.445,0.001,0.046,0.008,0.014,0.277,0.014
0.001,0.268,0.444,0.001,0.046,0.008,0.014,0.277,0.014
0.001,0.266,0.443,0.001,0.046,0.008,0.014,0.276,0.014
0.001,0.265,0.442,0.001,0.046,0.008,0.014,0.276,0.014
0.001,0.265,0.441,0.001,0.046,0.008,0.014,0.276,0.001
0.001,0.261,0.44,0.001,0.046,0.008,0.014,0.276,0.001
0.001,0.261,0.439,0.001,0.046,0.008,0.014,0.269,0.001
0.001,0.261,0.438,0.001,0.046,0.008,0.014,0.266,0.001
0.001,0.261,0.437,0.001,0.046,0.008,0.014,0.258,0.001
0.001,0.26,0.436,0.001,0.046,0.008,0.014,0.258,0.001
0.001,0.257,0.435,0.001,0.046,0.008,0.014,0.258,0.001
0.001,0.253,0.433,0.001,0.046,0.008,0.014,0.258,0.001
0.001,0.253,0.432,0.001,0.046,0.008,0.014,0.257,0.001
0.001,0.253,0.432,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.253,0.431,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.253,0.43,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.253,0.429,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.251,0.428,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.247,0.427,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.239,0.426,0.001,0.046,0.008,0.014,0.255,0.001
0.001,0.234,0.425,0.001,0.046,0.008,0.014,0.254,0.001
0.001,0.234,0.423,0.001,0.013,0.008,0.014,0.253,0.001
0.001,0.234,0.422,0.001,0.013,0.008,0.014,0.253,0.001
0.001,0.234,0.421,0.001,0.013,0.008,0.014,0.253,0.001
0.001,0.234,0.42,0.001,0.013,0.008,0.014,0.253,0.001
0.001,0.234,0.419,0.001,0.013,0.008,0.014,0.253,0.001
0.001,0.234,0.418,0.001,0.013,0.008,0.014,0.25,0.001
0.001,0.234,0.417,0.001,0.013,0.008,0.014,0.25,0.001
0.001,0.232,0.416,0.001,0.013,0.008,0.014,0.248,0.001
0.001,0.232,0.413,0.001,0.013,0.008,0.014,0.248,0.001
0.001,0.232,0.412,0.001,0.013,0.008,0.014,0.246,0.001
0.001,0.232,0.411,0.001,0.013,0.008,0.014,0.246,0.001
0.001,0.232,0.41,0.001,0.013,0.008,0.014,0.246,0.001
0.001,0.23,0.409,0.001,0.013,0.008,0.014,0.246,0.001
0.001,0.23,0.408,0.001,0.013,0.008,0.014,0.246,0.001
0.001,0.229,0.407,0.001,0.013,0.008,0.014,0.244,0.001
0.001,0.229,0.406,0.001,0.013,0.008,0.014,0.241,0.001
0.001,0.226,0.405,0.001,0.013,0.008,0.014,0.239,0.001
0.001,0.189,0.404,0.001,0.013,0.008,0.014,0.227,0.001
0.001,0.189,0.403,0.001,0.013,0.008,0.014,0.221,0.001
0.001,0.187,0.402,0.001,0.013,0.008,0.014,0.22,0.001
0.001,0.187,0.401,0.001,0.013,0.008,0.014,0.22,0.001
0.001,0.187,0.4,0.001,0.013,0.008,0.014,0.216,0.001
0.001,0.187,0.399,0.001,0.013,0.008,0.014,0.216,0.001
0.001,0.187,0.398,0.001,0.013,0.008,0.014,0.216,0.001
0.001,0.186,0.397,0.001,0.003,0.008,0.014,0.216,0.001
0.001,0.176,0.395,0.001,0.003,0.008,0.014,0.181,0.001
0.001,0.175,0.388,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.175,0.379,0.001,0.003,0.008,0.014,0.179,0.001
0.001,0.174,0.376,0.001,0.003,0.008,0.014,0.177,0.001
0.001,0.172,0.376,0.001,0.003,0.008,0.014,0.174,0.001
0.001,0.128,0.376,0.001,0.003,0.008,0.014,0.174,0.001
0.001,0.128,0.376,0.001,0.003,0.008,0.014,0.174,0.001
0.001,0.128,0.376,0.001,0.003,0.008,0.014,0.173,0.001
0.001,0.128,0.376,0.001,0.003,0.008,0.014,0.172,0.001
0.001,0.128,0.376,0.001,0.003,0.008,0.014,0.172,0.001
0.001,0.127,0.376,0.001,0.003,0.008,0.014,0.171,0.001
0.001,0.123,0.375,0.001,0.003,0.008,0.014,0.171,0.001
0.001,0.123,0.373,0.001,0.003,0.008,0.014,0.171,0.001
0.001,0.123,0.371,0.001,0.003,0.008,0.014,0.171,0.001
0.001,0.123,0.371,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.123,0.371,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.122,0.371,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.122,0.37,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.122,0.364,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.12,0.364,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.118,0.364,0.001,0.003,0.008,0.014,0.166,0.001
0.001,0.118,0.364,0.001,0.003,0.008,0.014,0.165,0.001
0.001,0.118,0.364,0.001,0.003,0.008,0.014,0.165,0.001
0.001,0.117,0.364,0.001,0.003,0.008,0.014,0.163,0.001
0.001,0.117,0.363,0.001,0.003,0.008,0.014,0.163,0.001
0.001,0.051,0.343,0.001,0.003,0.008,0.014,0.16,0.001
0.001,0.051,0.343,0.001,0.003,0.008,0.014,0.16,0.001
0.001,0.051,0.343,0.001,0.003,0.008,0.014,0.16,0.001
0.001,0.051,0.342,0.001,0.003,0.008,0.014,0.16,0.001
0.001,0.051,0.342,0.001,0.003,0.008,0.014,0.158,0.001
0.001,0.051,0.342,0.001,0.003,0.008,0.014,0.152,0.001
0.001,0.046,0.342,0.001,0.003,0.001,0.014,0.152,0.001
0.001,0.046,0.342,0.001,0.003,0.001,0.014,0.148,0.001
0.001,0.046,0.341,0.001,0.003,0.001,0.014,0.148,0.001
0.001,0.046,0.337,0.001,0.003,0.001,0.014,0.148,0.001
0.001,0.046,0.337,0.001,0.003,0.001,0.014,0.148,0.001
0.001,0.046,0.337,0.001,0.003,0.001,0.014,0.147,0.001
0.001,0.046,0.337,0.001,0.003,0.001,0.014,0.144,0.001
0.001,0.046,0.335,0.001,0.003,0.001,0.014,0.144,0.001
0.001,0.046,0.335,0.001,0.003,0.001,0.014,0.144,0.001
0.001,0.046,0.334,0.001,0.003,0.001,0.014,0.144,0.001
0.001,0.046,0.332,0.001,0.003,0.001,0.014,0.144,0.001
0.001,0.046,0.331,0.001,0.003,0.001,0.014,0.129,0.001
0.001,0.046,0.315,0.001,0.003,0.001,0.014,0.121,0.001
0.001,0.046,0.313,0.001,0.003,0.001,0.014,0.121,0.001
0.001,0.046,0.311,0.001,0.003,0.001,0.014,0.12,0.001
0.001,0.046,0.311,0.001,0.003,0.001,0.014,0.12,0.001
0.001,0.046,0.31,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.046,0.31,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.046,0.31,0.001,0.002,0.001,0.014,0.12,0.001
0.001,0.046,0.309,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.046,0.309,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.046,0.307,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.307,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.306,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.292,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.291,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.289,0.001,0.002,0.001,0.014,0.11,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.014,0.088,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.014,0.088,0.001
0.001,0.029,0.288,0.001,0.002,0.001,0.014,0.088,0.001
0.001,0.022,0.288,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.286,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.285,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.283,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.281,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.269,0.001,0.002,0.001,0.014,0.087,0.001
0.001,0.008,0.269,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.266,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.265,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.086,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.083,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.083,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.082,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.082,0.001
0.001,0.008,0.258,0.001,0.002,0.001,0.014,0.082,0.001
0.001,0.008,0.242,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.189,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.186,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.08,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.181,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.17,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.165,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.165,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.165,0.001,0.002,0.001,0.014,0.076,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.163,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.161,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.159,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.158,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.156,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.154,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.142,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.142,0.001,0.002,0.001,0.014,0.013,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.008,0.129,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.008,0.128,0.001,0.002,0.001,0.014,0.001,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.128,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.122,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.093,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.092,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.09,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.088,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.086,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.083,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.066,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.058,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.057,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.056,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.051,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.05,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.008,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.047,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.001,0.001
