_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.03,0.089,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.087,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.075,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.075,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.028,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.026,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.026,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.026,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.026,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.055,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.053,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.052,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.05,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.049,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.049,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.049,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.022,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.021,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.021,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.021,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.021,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.021,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.016,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.016,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.011,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.005,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.01,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.011,0.004,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.003,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.009,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.002,0.001,0.006,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
