_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.561,0.55,0.056,0.082,0.104,0.068,0.495,0.023
0.001,0.561,0.55,0.052,0.04,0.097,0.068,0.494,0.023
0.001,0.56,0.549,0.032,0.04,0.097,0.068,0.493,0.023
0.001,0.559,0.549,0.023,0.04,0.097,0.068,0.493,0.023
0.001,0.557,0.549,0.023,0.04,0.097,0.068,0.491,0.023
0.001,0.556,0.547,0.023,0.04,0.096,0.068,0.489,0.011
0.001,0.554,0.546,0.023,0.04,0.095,0.068,0.489,0.011
0.001,0.553,0.546,0.023,0.04,0.092,0.068,0.487,0.011
0.001,0.553,0.545,0.023,0.04,0.083,0.059,0.484,0.011
0.001,0.553,0.545,0.023,0.04,0.083,0.059,0.476,0.011
0.001,0.551,0.544,0.023,0.04,0.083,0.059,0.476,0.011
0.001,0.551,0.543,0.023,0.04,0.083,0.059,0.475,0.011
0.001,0.55,0.542,0.023,0.04,0.083,0.059,0.474,0.011
0.001,0.549,0.542,0.023,0.04,0.083,0.059,0.474,0.011
0.001,0.548,0.542,0.011,0.04,0.083,0.057,0.472,0.011
0.001,0.548,0.539,0.011,0.04,0.075,0.057,0.471,0.001
0.001,0.547,0.539,0.011,0.04,0.074,0.057,0.469,0.001
0.001,0.546,0.538,0.011,0.04,0.044,0.057,0.466,0.001
0.001,0.544,0.538,0.011,0.04,0.044,0.054,0.464,0.001
0.001,0.543,0.534,0.011,0.04,0.037,0.054,0.463,0.001
0.001,0.541,0.533,0.011,0.04,0.037,0.054,0.46,0.001
0.001,0.54,0.531,0.011,0.04,0.037,0.054,0.458,0.001
0.001,0.539,0.531,0.011,0.04,0.037,0.054,0.457,0.001
0.001,0.538,0.529,0.001,0.04,0.037,0.054,0.456,0.001
0.001,0.537,0.529,0.001,0.04,0.037,0.03,0.448,0.001
0.001,0.536,0.529,0.001,0.04,0.037,0.03,0.447,0.001
0.001,0.535,0.529,0.001,0.037,0.037,0.03,0.445,0.001
0.001,0.534,0.528,0.001,0.037,0.037,0.03,0.435,0.001
0.001,0.533,0.528,0.001,0.037,0.037,0.03,0.432,0.001
0.001,0.531,0.528,0.001,0.037,0.037,0.03,0.432,0.001
0.001,0.529,0.525,0.001,0.037,0.037,0.03,0.432,0.001
0.001,0.528,0.524,0.001,0.037,0.037,0.03,0.432,0.001
0.001,0.527,0.524,0.001,0.008,0.037,0.03,0.431,0.001
0.001,0.526,0.524,0.001,0.008,0.037,0.03,0.425,0.001
0.001,0.525,0.523,0.001,0.008,0.037,0.03,0.425,0.001
0.001,0.524,0.523,0.001,0.008,0.037,0.03,0.421,0.001
0.001,0.523,0.523,0.001,0.008,0.037,0.03,0.42,0.001
0.001,0.522,0.523,0.001,0.008,0.037,0.03,0.419,0.001
0.001,0.521,0.522,0.001,0.008,0.037,0.03,0.419,0.001
0.001,0.515,0.52,0.001,0.008,0.037,0.03,0.417,0.001
0.001,0.515,0.518,0.001,0.008,0.037,0.03,0.417,0.001
0.001,0.514,0.518,0.001,0.008,0.037,0.03,0.417,0.001
0.001,0.511,0.518,0.001,0.008,0.037,0.03,0.417,0.001
0.001,0.51,0.516,0.001,0.008,0.037,0.03,0.414,0.001
0.001,0.509,0.514,0.001,0.008,0.037,0.03,0.411,0.001
0.001,0.508,0.512,0.001,0.008,0.037,0.03,0.411,0.001
0.001,0.507,0.511,0.001,0.008,0.037,0.03,0.41,0.001
0.001,0.504,0.51,0.001,0.008,0.037,0.03,0.408,0.001
0.001,0.503,0.51,0.001,0.008,0.037,0.03,0.406,0.001
0.001,0.502,0.508,0.001,0.008,0.034,0.03,0.403,0.001
0.001,0.501,0.504,0.001,0.008,0.034,0.03,0.399,0.001
0.001,0.5,0.504,0.001,0.008,0.034,0.03,0.399,0.001
0.001,0.499,0.503,0.001,0.008,0.034,0.03,0.398,0.001
0.001,0.498,0.502,0.001,0.008,0.034,0.03,0.398,0.001
0.001,0.497,0.5,0.001,0.008,0.033,0.03,0.395,0.001
0.001,0.496,0.498,0.001,0.008,0.033,0.03,0.391,0.001
0.001,0.495,0.498,0.001,0.008,0.033,0.03,0.391,0.001
0.001,0.495,0.497,0.001,0.008,0.031,0.03,0.391,0.001
0.001,0.495,0.494,0.001,0.008,0.028,0.03,0.391,0.001
0.001,0.494,0.493,0.001,0.008,0.028,0.03,0.391,0.001
0.001,0.486,0.493,0.001,0.008,0.027,0.03,0.385,0.001
0.001,0.485,0.492,0.001,0.008,0.017,0.03,0.382,0.001
0.001,0.482,0.49,0.001,0.008,0.013,0.03,0.381,0.001
0.001,0.481,0.49,0.001,0.008,0.013,0.03,0.38,0.001
0.001,0.48,0.49,0.001,0.008,0.013,0.03,0.38,0.001
0.001,0.479,0.489,0.001,0.008,0.013,0.03,0.38,0.001
0.001,0.478,0.488,0.001,0.008,0.013,0.03,0.38,0.001
0.001,0.478,0.488,0.001,0.008,0.013,0.03,0.378,0.001
0.001,0.477,0.486,0.001,0.008,0.013,0.03,0.378,0.001
0.001,0.473,0.483,0.001,0.008,0.011,0.03,0.378,0.001
0.001,0.472,0.483,0.001,0.008,0.01,0.03,0.373,0.001
0.001,0.472,0.481,0.001,0.008,0.01,0.03,0.371,0.001
0.001,0.471,0.481,0.001,0.008,0.001,0.03,0.369,0.001
0.001,0.471,0.481,0.001,0.008,0.001,0.03,0.369,0.001
0.001,0.47,0.481,0.001,0.008,0.001,0.03,0.369,0.001
0.001,0.469,0.48,0.001,0.008,0.001,0.03,0.368,0.001
0.001,0.468,0.478,0.001,0.008,0.001,0.03,0.366,0.001
0.001,0.468,0.478,0.001,0.008,0.001,0.03,0.366,0.001
0.001,0.467,0.478,0.001,0.008,0.001,0.03,0.365,0.001
0.001,0.466,0.476,0.001,0.008,0.001,0.03,0.363,0.001
0.001,0.466,0.474,0.001,0.008,0.001,0.03,0.361,0.001
0.001,0.465,0.473,0.001,0.008,0.001,0.03,0.36,0.001
0.001,0.464,0.469,0.001,0.008,0.001,0.03,0.358,0.001
0.001,0.463,0.469,0.001,0.008,0.001,0.03,0.355,0.001
0.001,0.461,0.469,0.001,0.008,0.001,0.03,0.355,0.001
0.001,0.46,0.466,0.001,0.008,0.001,0.03,0.353,0.001
0.001,0.46,0.465,0.001,0.008,0.001,0.03,0.352,0.001
0.001,0.459,0.463,0.001,0.008,0.001,0.03,0.346,0.001
0.001,0.458,0.461,0.001,0.008,0.001,0.03,0.345,0.001
0.001,0.457,0.46,0.001,0.008,0.001,0.03,0.345,0.001
0.001,0.456,0.459,0.001,0.008,0.001,0.03,0.344,0.001
0.001,0.455,0.458,0.001,0.008,0.001,0.03,0.336,0.001
0.001,0.454,0.455,0.001,0.008,0.001,0.03,0.335,0.001
0.001,0.453,0.454,0.001,0.008,0.001,0.03,0.313,0.001
0.001,0.444,0.454,0.001,0.008,0.001,0.03,0.312,0.001
0.001,0.443,0.454,0.001,0.008,0.001,0.03,0.306,0.001
0.001,0.443,0.454,0.001,0.008,0.001,0.03,0.305,0.001
0.001,0.439,0.453,0.001,0.008,0.001,0.03,0.304,0.001
0.001,0.439,0.453,0.001,0.008,0.001,0.03,0.301,0.001
0.001,0.437,0.452,0.001,0.008,0.001,0.03,0.3,0.001
0.001,0.436,0.45,0.001,0.008,0.001,0.03,0.299,0.001
0.001,0.435,0.448,0.001,0.008,0.001,0.03,0.299,0.001
0.001,0.434,0.448,0.001,0.008,0.001,0.03,0.298,0.001
0.001,0.433,0.426,0.001,0.008,0.001,0.03,0.296,0.001
0.001,0.433,0.426,0.001,0.008,0.001,0.03,0.296,0.001
0.001,0.431,0.426,0.001,0.008,0.001,0.03,0.295,0.001
0.001,0.43,0.424,0.001,0.008,0.001,0.03,0.293,0.001
0.001,0.429,0.422,0.001,0.008,0.001,0.03,0.293,0.001
0.001,0.427,0.422,0.001,0.008,0.001,0.03,0.293,0.001
0.001,0.426,0.42,0.001,0.008,0.001,0.03,0.282,0.001
0.001,0.426,0.42,0.001,0.008,0.001,0.03,0.281,0.001
0.001,0.425,0.419,0.001,0.008,0.001,0.03,0.276,0.001
0.001,0.423,0.417,0.001,0.008,0.001,0.03,0.275,0.001
0.001,0.422,0.416,0.001,0.008,0.001,0.03,0.275,0.001
0.001,0.421,0.413,0.001,0.008,0.001,0.03,0.275,0.001
0.001,0.42,0.412,0.001,0.008,0.001,0.03,0.271,0.001
0.001,0.356,0.409,0.001,0.008,0.001,0.03,0.269,0.001
0.001,0.355,0.407,0.001,0.008,0.001,0.03,0.265,0.001
0.001,0.354,0.405,0.001,0.008,0.001,0.03,0.264,0.001
0.001,0.354,0.405,0.001,0.008,0.001,0.03,0.264,0.001
0.001,0.353,0.398,0.001,0.008,0.001,0.03,0.264,0.001
0.001,0.352,0.398,0.001,0.008,0.001,0.016,0.263,0.001
0.001,0.351,0.397,0.001,0.008,0.001,0.016,0.26,0.001
0.001,0.349,0.396,0.001,0.008,0.001,0.016,0.258,0.001
0.001,0.349,0.385,0.001,0.008,0.001,0.016,0.255,0.001
0.001,0.349,0.385,0.001,0.008,0.001,0.016,0.249,0.001
0.001,0.349,0.385,0.001,0.008,0.001,0.016,0.248,0.001
0.001,0.348,0.385,0.001,0.008,0.001,0.016,0.246,0.001
0.001,0.343,0.384,0.001,0.008,0.001,0.016,0.246,0.001
0.001,0.342,0.365,0.001,0.008,0.001,0.016,0.245,0.001
0.001,0.342,0.365,0.001,0.008,0.001,0.016,0.241,0.001
0.001,0.341,0.365,0.001,0.008,0.001,0.016,0.238,0.001
0.001,0.341,0.365,0.001,0.008,0.001,0.016,0.236,0.001
0.001,0.34,0.365,0.001,0.008,0.001,0.016,0.235,0.001
0.001,0.34,0.365,0.001,0.008,0.001,0.016,0.234,0.001
0.001,0.34,0.365,0.001,0.008,0.001,0.016,0.233,0.001
0.001,0.339,0.365,0.001,0.008,0.001,0.016,0.227,0.001
0.001,0.338,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.337,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.332,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.332,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.331,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.33,0.365,0.001,0.008,0.001,0.016,0.226,0.001
0.001,0.329,0.365,0.001,0.008,0.001,0.016,0.224,0.001
0.001,0.328,0.365,0.001,0.008,0.001,0.016,0.224,0.001
0.001,0.327,0.365,0.001,0.008,0.001,0.016,0.22,0.001
0.001,0.325,0.365,0.001,0.008,0.001,0.016,0.217,0.001
0.001,0.325,0.365,0.001,0.008,0.001,0.016,0.216,0.001
0.001,0.325,0.365,0.001,0.008,0.001,0.016,0.215,0.001
0.001,0.324,0.365,0.001,0.008,0.001,0.016,0.209,0.001
0.001,0.323,0.363,0.001,0.008,0.001,0.016,0.206,0.001
0.001,0.323,0.359,0.001,0.008,0.001,0.016,0.206,0.001
0.001,0.32,0.359,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.32,0.358,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.319,0.356,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.318,0.354,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.318,0.351,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.318,0.351,0.001,0.008,0.001,0.016,0.124,0.001
0.001,0.316,0.35,0.001,0.008,0.001,0.016,0.123,0.001
0.001,0.315,0.348,0.001,0.008,0.001,0.016,0.123,0.001
0.001,0.315,0.347,0.001,0.008,0.001,0.016,0.123,0.001
0.001,0.313,0.347,0.001,0.008,0.001,0.016,0.123,0.001
0.001,0.312,0.346,0.001,0.008,0.001,0.016,0.122,0.001
0.001,0.311,0.344,0.001,0.008,0.001,0.016,0.122,0.001
0.001,0.31,0.343,0.001,0.008,0.001,0.016,0.122,0.001
0.001,0.31,0.342,0.001,0.008,0.001,0.016,0.111,0.001
0.001,0.31,0.341,0.001,0.008,0.001,0.016,0.111,0.001
0.001,0.307,0.34,0.001,0.008,0.001,0.016,0.111,0.001
0.001,0.306,0.339,0.001,0.008,0.001,0.016,0.111,0.001
0.001,0.305,0.338,0.001,0.008,0.001,0.016,0.111,0.001
0.001,0.305,0.329,0.001,0.008,0.001,0.016,0.108,0.001
0.001,0.303,0.328,0.001,0.008,0.001,0.016,0.108,0.001
0.001,0.302,0.327,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.301,0.327,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.301,0.325,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.301,0.325,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.3,0.324,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.299,0.322,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.298,0.318,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.296,0.318,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.296,0.317,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.296,0.316,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.291,0.315,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.291,0.314,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.29,0.312,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.287,0.308,0.001,0.008,0.001,0.016,0.103,0.001
0.001,0.284,0.308,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.283,0.308,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.281,0.308,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.281,0.308,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.28,0.307,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.27,0.307,0.001,0.008,0.001,0.016,0.046,0.001
0.001,0.269,0.307,0.001,0.008,0.001,0.016,0.023,0.001
0.001,0.269,0.307,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.266,0.306,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.265,0.305,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.261,0.304,0.001,0.008,0.001,0.016,0.022,0.001
0.001,0.261,0.304,0.001,0.008,0.001,0.016,0.021,0.001
0.001,0.261,0.302,0.001,0.008,0.001,0.016,0.019,0.001
0.001,0.26,0.3,0.001,0.008,0.001,0.016,0.019,0.001
0.001,0.259,0.298,0.001,0.008,0.001,0.016,0.019,0.001
0.001,0.259,0.297,0.001,0.008,0.001,0.016,0.019,0.001
0.001,0.258,0.297,0.001,0.008,0.001,0.016,0.019,0.001
0.001,0.252,0.297,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.252,0.296,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.252,0.294,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.252,0.293,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.248,0.287,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.247,0.287,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.247,0.287,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.247,0.287,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.247,0.285,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.247,0.285,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.246,0.283,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.128,0.281,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.128,0.281,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.128,0.281,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.128,0.279,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.128,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.127,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.126,0.278,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.125,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.125,0.266,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.125,0.264,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.125,0.263,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.123,0.262,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.123,0.26,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.123,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.123,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.123,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.122,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.121,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.118,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.118,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.118,0.259,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.117,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.117,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.117,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.258,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.115,0.257,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.11,0.257,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.11,0.256,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.109,0.255,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.109,0.253,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.109,0.247,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.109,0.247,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.109,0.247,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.102,0.247,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.1,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.096,0.246,0.001,0.008,0.001,0.016,0.016,0.001
0.001,0.096,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.089,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.089,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.089,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.246,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.088,0.245,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.085,0.242,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.085,0.24,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.239,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.237,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.237,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.22,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.218,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.084,0.215,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.083,0.215,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.082,0.215,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.082,0.214,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.081,0.195,0.001,0.001,0.001,0.016,0.004,0.001
0.001,0.076,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.076,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.191,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.186,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.186,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.185,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.183,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.181,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.146,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.074,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.05,0.13,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.05,0.106,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.05,0.104,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.065,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.049,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.046,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.046,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.046,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.046,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.044,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.044,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.04,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.04,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.04,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.04,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.038,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.064,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.059,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.057,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.049,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.036,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.046,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.032,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.045,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.044,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.042,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.038,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.031,0.031,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.027,0.029,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.029,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.025,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.019,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.017,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.012,0.017,0.001,0.001,0.001,0.016,0.001,0.001
