_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.039,0.499,0.594,0.109,0.336,0.108,0.343,0.446,0.109
0.039,0.499,0.592,0.109,0.336,0.107,0.343,0.445,0.109
0.039,0.498,0.591,0.109,0.336,0.106,0.343,0.399,0.107
0.039,0.498,0.59,0.107,0.336,0.092,0.343,0.398,0.101
0.039,0.497,0.589,0.101,0.335,0.089,0.34,0.396,0.081
0.039,0.496,0.588,0.081,0.335,0.089,0.34,0.396,0.079
0.039,0.492,0.587,0.079,0.335,0.087,0.34,0.396,0.075
0.039,0.491,0.584,0.075,0.329,0.072,0.34,0.396,0.075
0.039,0.49,0.582,0.075,0.329,0.071,0.34,0.388,0.068
0.039,0.488,0.578,0.068,0.329,0.025,0.334,0.387,0.068
0.039,0.488,0.577,0.068,0.327,0.025,0.333,0.387,0.068
0.039,0.487,0.576,0.068,0.327,0.025,0.333,0.386,0.064
0.039,0.486,0.575,0.03,0.32,0.025,0.333,0.386,0.063
0.039,0.485,0.574,0.03,0.32,0.025,0.331,0.376,0.049
0.039,0.485,0.573,0.03,0.319,0.025,0.33,0.376,0.049
0.039,0.484,0.571,0.03,0.319,0.025,0.329,0.376,0.049
0.039,0.484,0.569,0.03,0.319,0.024,0.154,0.375,0.04
0.039,0.483,0.568,0.024,0.319,0.024,0.154,0.374,0.012
0.039,0.482,0.567,0.012,0.317,0.022,0.154,0.374,0.012
0.039,0.482,0.566,0.012,0.317,0.022,0.151,0.373,0.012
0.039,0.482,0.565,0.012,0.227,0.022,0.144,0.373,0.012
0.039,0.48,0.563,0.012,0.219,0.022,0.144,0.373,0.012
0.039,0.48,0.562,0.012,0.219,0.022,0.144,0.373,0.012
0.039,0.479,0.561,0.012,0.219,0.022,0.144,0.373,0.012
0.039,0.477,0.559,0.012,0.219,0.022,0.132,0.373,0.012
0.039,0.476,0.558,0.012,0.219,0.02,0.132,0.372,0.012
0.039,0.475,0.557,0.012,0.219,0.02,0.132,0.372,0.012
0.039,0.475,0.556,0.012,0.219,0.02,0.132,0.372,0.012
0.039,0.473,0.555,0.012,0.193,0.02,0.132,0.372,0.012
0.039,0.472,0.554,0.012,0.182,0.02,0.132,0.372,0.012
0.039,0.469,0.547,0.012,0.182,0.02,0.132,0.372,0.012
0.039,0.469,0.546,0.012,0.182,0.02,0.132,0.37,0.012
0.039,0.468,0.545,0.012,0.182,0.02,0.128,0.359,0.012
0.039,0.467,0.545,0.012,0.182,0.02,0.128,0.359,0.012
0.039,0.465,0.544,0.012,0.182,0.02,0.128,0.358,0.012
0.039,0.465,0.542,0.012,0.182,0.02,0.123,0.358,0.012
0.039,0.465,0.542,0.012,0.182,0.02,0.056,0.358,0.012
0.039,0.464,0.542,0.012,0.182,0.02,0.056,0.353,0.012
0.039,0.463,0.541,0.012,0.182,0.02,0.056,0.353,0.012
0.014,0.461,0.54,0.012,0.182,0.02,0.056,0.353,0.012
0.014,0.456,0.538,0.012,0.182,0.02,0.056,0.353,0.012
0.014,0.453,0.538,0.012,0.182,0.02,0.056,0.352,0.012
0.014,0.453,0.537,0.012,0.182,0.02,0.056,0.35,0.012
0.014,0.451,0.534,0.012,0.182,0.02,0.056,0.35,0.012
0.014,0.45,0.523,0.012,0.182,0.02,0.056,0.35,0.011
0.014,0.45,0.522,0.012,0.182,0.02,0.056,0.345,0.011
0.014,0.45,0.52,0.012,0.182,0.02,0.056,0.345,0.011
0.014,0.449,0.517,0.012,0.182,0.02,0.056,0.345,0.011
0.014,0.448,0.516,0.012,0.182,0.02,0.056,0.345,0.011
0.014,0.447,0.516,0.012,0.15,0.02,0.056,0.345,0.011
0.014,0.445,0.515,0.011,0.15,0.02,0.056,0.345,0.011
0.014,0.444,0.514,0.011,0.15,0.02,0.056,0.335,0.011
0.009,0.442,0.513,0.011,0.15,0.02,0.056,0.335,0.011
0.009,0.441,0.511,0.011,0.121,0.02,0.051,0.335,0.011
0.009,0.441,0.508,0.011,0.121,0.02,0.051,0.335,0.011
0.009,0.44,0.508,0.011,0.121,0.02,0.051,0.335,0.011
0.009,0.439,0.507,0.011,0.115,0.02,0.051,0.335,0.011
0.009,0.437,0.504,0.011,0.113,0.02,0.051,0.335,0.011
0.009,0.437,0.504,0.011,0.113,0.02,0.051,0.33,0.011
0.009,0.437,0.502,0.011,0.113,0.02,0.051,0.329,0.011
0.009,0.436,0.495,0.011,0.113,0.02,0.051,0.329,0.011
0.009,0.435,0.495,0.011,0.113,0.02,0.051,0.329,0.011
0.009,0.434,0.493,0.011,0.113,0.02,0.051,0.327,0.011
0.009,0.431,0.489,0.011,0.113,0.02,0.051,0.323,0.011
0.009,0.43,0.489,0.011,0.113,0.02,0.051,0.322,0.011
0.003,0.43,0.489,0.011,0.113,0.02,0.051,0.318,0.011
0.003,0.428,0.489,0.011,0.113,0.02,0.051,0.317,0.011
0.003,0.427,0.487,0.011,0.113,0.02,0.051,0.317,0.011
0.003,0.426,0.48,0.011,0.113,0.02,0.051,0.317,0.011
0.003,0.425,0.479,0.001,0.113,0.02,0.051,0.317,0.011
0.003,0.422,0.478,0.001,0.113,0.02,0.051,0.317,0.011
0.003,0.421,0.475,0.001,0.113,0.02,0.051,0.317,0.011
0.003,0.42,0.474,0.001,0.113,0.02,0.051,0.315,0.011
0.003,0.419,0.472,0.001,0.113,0.02,0.051,0.314,0.011
0.003,0.418,0.469,0.001,0.113,0.02,0.051,0.314,0.011
0.003,0.418,0.469,0.001,0.113,0.02,0.051,0.314,0.011
0.003,0.417,0.469,0.001,0.113,0.02,0.051,0.314,0.011
0.003,0.412,0.469,0.001,0.113,0.02,0.051,0.308,0.011
0.003,0.411,0.468,0.001,0.113,0.02,0.051,0.308,0.011
0.003,0.411,0.467,0.001,0.111,0.02,0.051,0.308,0.011
0.003,0.41,0.466,0.001,0.111,0.02,0.051,0.308,0.011
0.003,0.409,0.466,0.001,0.11,0.02,0.051,0.308,0.011
0.003,0.409,0.465,0.001,0.11,0.02,0.051,0.307,0.011
0.003,0.406,0.464,0.001,0.11,0.02,0.051,0.307,0.011
0.003,0.405,0.463,0.001,0.088,0.02,0.051,0.307,0.011
0.003,0.404,0.462,0.001,0.088,0.02,0.051,0.307,0.011
0.003,0.403,0.459,0.001,0.088,0.02,0.051,0.298,0.011
0.003,0.392,0.459,0.001,0.088,0.02,0.051,0.297,0.011
0.003,0.392,0.459,0.001,0.088,0.02,0.051,0.297,0.011
0.003,0.39,0.458,0.001,0.088,0.02,0.051,0.297,0.011
0.003,0.389,0.458,0.001,0.088,0.02,0.051,0.297,0.011
0.003,0.388,0.455,0.001,0.088,0.02,0.051,0.29,0.011
0.003,0.387,0.454,0.001,0.088,0.02,0.051,0.29,0.011
0.003,0.386,0.45,0.001,0.087,0.02,0.051,0.29,0.011
0.003,0.385,0.449,0.001,0.087,0.02,0.051,0.29,0.011
0.003,0.383,0.449,0.001,0.082,0.02,0.051,0.29,0.011
0.003,0.382,0.449,0.001,0.082,0.02,0.051,0.29,0.011
0.003,0.38,0.449,0.001,0.082,0.02,0.051,0.29,0.011
0.003,0.379,0.449,0.001,0.059,0.02,0.051,0.288,0.011
0.003,0.378,0.448,0.001,0.059,0.02,0.051,0.286,0.011
0.003,0.377,0.448,0.001,0.059,0.02,0.051,0.286,0.011
0.003,0.373,0.446,0.001,0.059,0.02,0.051,0.286,0.011
0.003,0.371,0.443,0.001,0.059,0.02,0.051,0.286,0.011
0.003,0.37,0.443,0.001,0.059,0.02,0.051,0.286,0.011
0.003,0.369,0.443,0.001,0.059,0.02,0.051,0.284,0.011
0.003,0.368,0.443,0.001,0.059,0.02,0.051,0.284,0.011
0.003,0.366,0.442,0.001,0.059,0.02,0.051,0.284,0.011
0.003,0.365,0.439,0.001,0.059,0.02,0.051,0.284,0.001
0.003,0.363,0.439,0.001,0.059,0.02,0.051,0.284,0.001
0.003,0.362,0.437,0.001,0.059,0.02,0.051,0.284,0.001
0.003,0.361,0.435,0.001,0.059,0.02,0.051,0.284,0.001
0.003,0.361,0.435,0.001,0.016,0.02,0.051,0.284,0.001
0.003,0.358,0.425,0.001,0.016,0.02,0.051,0.284,0.001
0.003,0.355,0.425,0.001,0.016,0.02,0.051,0.284,0.001
0.003,0.354,0.424,0.001,0.016,0.02,0.051,0.284,0.001
0.003,0.354,0.424,0.001,0.006,0.02,0.051,0.284,0.001
0.003,0.354,0.423,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.352,0.421,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.351,0.42,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.35,0.419,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.349,0.417,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.349,0.414,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.349,0.411,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.347,0.41,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.341,0.409,0.001,0.006,0.02,0.051,0.277,0.001
0.003,0.34,0.409,0.001,0.006,0.02,0.051,0.276,0.001
0.003,0.34,0.409,0.001,0.006,0.02,0.051,0.273,0.001
0.003,0.334,0.409,0.001,0.006,0.018,0.051,0.272,0.001
0.003,0.334,0.408,0.001,0.006,0.018,0.051,0.272,0.001
0.003,0.333,0.407,0.001,0.006,0.018,0.051,0.272,0.001
0.003,0.333,0.406,0.001,0.006,0.018,0.051,0.271,0.001
0.003,0.331,0.405,0.001,0.006,0.018,0.051,0.27,0.001
0.003,0.328,0.403,0.001,0.006,0.018,0.051,0.268,0.001
0.003,0.327,0.402,0.001,0.006,0.018,0.051,0.268,0.001
0.003,0.324,0.401,0.001,0.006,0.018,0.051,0.267,0.001
0.003,0.319,0.4,0.001,0.006,0.018,0.051,0.267,0.001
0.003,0.316,0.4,0.001,0.006,0.018,0.051,0.267,0.001
0.003,0.316,0.397,0.001,0.006,0.018,0.051,0.267,0.001
0.003,0.315,0.397,0.001,0.006,0.018,0.051,0.267,0.001
0.003,0.311,0.395,0.001,0.006,0.018,0.051,0.266,0.001
0.003,0.31,0.393,0.001,0.006,0.018,0.051,0.264,0.001
0.003,0.308,0.393,0.001,0.006,0.018,0.051,0.264,0.001
0.003,0.307,0.391,0.001,0.006,0.018,0.051,0.263,0.001
0.003,0.306,0.39,0.001,0.006,0.018,0.051,0.262,0.001
0.003,0.303,0.389,0.001,0.006,0.018,0.051,0.258,0.001
0.003,0.302,0.387,0.001,0.006,0.018,0.051,0.258,0.001
0.003,0.302,0.385,0.001,0.006,0.018,0.051,0.258,0.001
0.003,0.3,0.382,0.001,0.006,0.018,0.051,0.258,0.001
0.003,0.299,0.381,0.001,0.006,0.018,0.051,0.258,0.001
0.003,0.298,0.381,0.001,0.006,0.018,0.051,0.143,0.001
0.003,0.294,0.381,0.001,0.006,0.018,0.051,0.139,0.001
0.003,0.29,0.381,0.001,0.006,0.018,0.051,0.137,0.001
0.003,0.29,0.381,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.289,0.381,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.288,0.38,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.286,0.379,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.286,0.378,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.286,0.373,0.001,0.006,0.018,0.051,0.136,0.001
0.003,0.286,0.372,0.001,0.006,0.016,0.051,0.136,0.001
0.003,0.286,0.371,0.001,0.006,0.016,0.051,0.136,0.001
0.003,0.282,0.369,0.001,0.006,0.016,0.051,0.136,0.001
0.003,0.278,0.368,0.001,0.006,0.016,0.051,0.136,0.001
0.003,0.278,0.367,0.001,0.006,0.015,0.051,0.136,0.001
0.003,0.278,0.367,0.001,0.006,0.015,0.051,0.136,0.001
0.003,0.278,0.367,0.001,0.006,0.015,0.051,0.135,0.001
0.003,0.261,0.367,0.001,0.006,0.015,0.051,0.135,0.001
0.003,0.26,0.365,0.001,0.006,0.015,0.051,0.134,0.001
0.003,0.259,0.362,0.001,0.006,0.015,0.051,0.134,0.001
0.003,0.258,0.361,0.001,0.006,0.015,0.051,0.121,0.001
0.003,0.254,0.36,0.001,0.006,0.015,0.051,0.121,0.001
0.003,0.252,0.359,0.001,0.006,0.015,0.051,0.121,0.001
0.003,0.25,0.359,0.001,0.006,0.015,0.051,0.12,0.001
0.003,0.249,0.358,0.001,0.006,0.015,0.051,0.12,0.001
0.003,0.246,0.353,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.245,0.353,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.245,0.353,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.242,0.353,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.239,0.353,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.236,0.349,0.001,0.006,0.015,0.051,0.118,0.001
0.003,0.23,0.349,0.001,0.006,0.015,0.051,0.115,0.001
0.003,0.229,0.349,0.001,0.006,0.015,0.051,0.115,0.001
0.003,0.229,0.349,0.001,0.006,0.015,0.051,0.115,0.001
0.003,0.229,0.349,0.001,0.006,0.015,0.051,0.115,0.001
0.003,0.229,0.349,0.001,0.006,0.015,0.015,0.115,0.001
0.003,0.229,0.348,0.001,0.006,0.015,0.015,0.115,0.001
0.003,0.222,0.347,0.001,0.006,0.015,0.015,0.115,0.001
0.003,0.222,0.346,0.001,0.006,0.015,0.015,0.112,0.001
0.003,0.221,0.345,0.001,0.006,0.015,0.015,0.112,0.001
0.003,0.221,0.341,0.001,0.006,0.015,0.015,0.111,0.001
0.003,0.221,0.34,0.001,0.006,0.015,0.015,0.111,0.001
0.003,0.219,0.336,0.001,0.006,0.015,0.015,0.111,0.001
0.003,0.219,0.336,0.001,0.006,0.015,0.015,0.108,0.001
0.003,0.218,0.336,0.001,0.006,0.015,0.015,0.107,0.001
0.003,0.216,0.336,0.001,0.006,0.015,0.015,0.107,0.001
0.003,0.215,0.334,0.001,0.006,0.015,0.015,0.107,0.001
0.003,0.215,0.333,0.001,0.006,0.015,0.015,0.107,0.001
0.003,0.211,0.329,0.001,0.006,0.015,0.015,0.107,0.001
0.003,0.211,0.326,0.001,0.006,0.015,0.015,0.107,0.001
0.002,0.206,0.326,0.001,0.006,0.015,0.015,0.107,0.001
0.002,0.205,0.326,0.001,0.006,0.015,0.015,0.107,0.001
0.002,0.205,0.326,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.205,0.326,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.205,0.326,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.205,0.325,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.201,0.321,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.32,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.319,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.318,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.316,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.314,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.313,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.2,0.312,0.001,0.006,0.015,0.015,0.102,0.001
0.002,0.199,0.31,0.001,0.006,0.015,0.015,0.101,0.001
0.002,0.199,0.309,0.001,0.006,0.015,0.015,0.1,0.001
0.002,0.195,0.308,0.001,0.006,0.015,0.015,0.1,0.001
0.002,0.195,0.308,0.001,0.006,0.015,0.015,0.1,0.001
0.002,0.194,0.307,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.194,0.306,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.193,0.302,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.189,0.302,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.184,0.293,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.184,0.292,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.173,0.29,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.172,0.289,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.171,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.166,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.164,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.16,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.002,0.16,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.001,0.16,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.001,0.16,0.286,0.001,0.006,0.015,0.015,0.091,0.001
0.001,0.155,0.283,0.001,0.006,0.015,0.015,0.09,0.001
0.001,0.154,0.283,0.001,0.006,0.015,0.015,0.09,0.001
0.001,0.154,0.283,0.001,0.006,0.015,0.015,0.09,0.001
0.001,0.144,0.283,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.143,0.282,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.143,0.282,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.137,0.282,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.137,0.282,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.127,0.281,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.12,0.281,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.12,0.281,0.001,0.006,0.015,0.015,0.081,0.001
0.001,0.116,0.28,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.115,0.28,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.28,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.278,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.27,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.27,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.261,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.114,0.261,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.261,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.26,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.26,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.258,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.257,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.111,0.257,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.11,0.255,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.11,0.255,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.108,0.255,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.108,0.254,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.108,0.254,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.108,0.253,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.108,0.253,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.107,0.253,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.106,0.253,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.105,0.251,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.105,0.251,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.105,0.237,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.104,0.237,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.104,0.236,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.104,0.236,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.103,0.234,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.222,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.222,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.222,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.222,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.221,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.164,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.162,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.1,0.156,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.156,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.156,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.156,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.155,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.155,0.001,0.006,0.015,0.015,0.08,0.001
0.001,0.098,0.152,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.098,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.086,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.086,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.086,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.086,0.146,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.145,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.145,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.138,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.138,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.126,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.126,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.126,0.001,0.006,0.014,0.008,0.08,0.001
0.001,0.085,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.082,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.082,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.082,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.065,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.065,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.065,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.065,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.065,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.064,0.126,0.001,0.004,0.013,0.008,0.08,0.001
0.001,0.064,0.126,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.126,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.115,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.115,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.114,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.114,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.064,0.11,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.062,0.103,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.062,0.103,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.062,0.103,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.061,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.061,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.059,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.059,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.036,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.034,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.034,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.034,0.101,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.034,0.1,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.01,0.1,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.01,0.099,0.001,0.004,0.012,0.008,0.08,0.001
0.001,0.01,0.095,0.001,0.001,0.012,0.008,0.08,0.001
0.001,0.01,0.095,0.001,0.001,0.012,0.008,0.08,0.001
0.001,0.01,0.094,0.001,0.001,0.012,0.008,0.08,0.001
0.001,0.01,0.094,0.001,0.001,0.012,0.008,0.08,0.001
0.001,0.01,0.091,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.076,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.075,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.075,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.075,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.075,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.075,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.073,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.072,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.071,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.07,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.068,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.028,0.001,0.001,0.011,0.008,0.08,0.001
0.001,0.01,0.028,0.001,0.001,0.01,0.008,0.08,0.001
0.001,0.01,0.028,0.001,0.001,0.01,0.008,0.08,0.001
0.001,0.01,0.028,0.001,0.001,0.01,0.008,0.08,0.001
0.001,0.01,0.027,0.001,0.001,0.01,0.008,0.08,0.001
0.001,0.01,0.024,0.001,0.001,0.008,0.008,0.08,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.024,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.022,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.08,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.01,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.008,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.007,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
0.001,0.003,0.001,0.001,0.001,0.007,0.003,0.079,0.001
