_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.113,0.144,0.002,0.002,0.002,0.045,0.448,0.002
0.002,0.113,0.144,0.002,0.002,0.002,0.045,0.448,0.002
0.002,0.113,0.144,0.002,0.002,0.002,0.045,0.446,0.002
0.002,0.113,0.137,0.002,0.002,0.002,0.045,0.445,0.002
0.002,0.113,0.137,0.002,0.002,0.002,0.045,0.445,0.002
0.002,0.113,0.137,0.002,0.002,0.002,0.045,0.444,0.002
0.002,0.112,0.137,0.002,0.002,0.002,0.045,0.444,0.002
0.002,0.112,0.137,0.002,0.002,0.002,0.045,0.444,0.002
0.002,0.112,0.137,0.002,0.002,0.002,0.045,0.444,0.002
0.002,0.112,0.137,0.002,0.002,0.002,0.045,0.444,0.002
0.002,0.111,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.111,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.105,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.002,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.093,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.092,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.09,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.413,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.412,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.411,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.411,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.405,0.002
0.002,0.089,0.137,0.001,0.002,0.002,0.045,0.405,0.002
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.403,0.002
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.401,0.002
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.399,0.001
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.395,0.001
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.394,0.001
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.393,0.001
0.002,0.088,0.137,0.001,0.002,0.002,0.045,0.392,0.001
0.002,0.055,0.137,0.001,0.002,0.002,0.045,0.391,0.001
0.002,0.055,0.137,0.001,0.002,0.002,0.045,0.388,0.001
0.002,0.055,0.137,0.001,0.002,0.002,0.045,0.384,0.001
0.002,0.055,0.137,0.001,0.002,0.002,0.045,0.384,0.001
0.002,0.055,0.137,0.001,0.002,0.002,0.045,0.38,0.001
0.002,0.055,0.137,0.001,0.002,0.001,0.045,0.379,0.001
0.002,0.055,0.137,0.001,0.002,0.001,0.045,0.378,0.001
0.002,0.055,0.137,0.001,0.002,0.001,0.045,0.377,0.001
0.001,0.055,0.137,0.001,0.002,0.001,0.045,0.376,0.001
0.001,0.055,0.137,0.001,0.002,0.001,0.045,0.374,0.001
0.001,0.055,0.137,0.001,0.002,0.001,0.045,0.37,0.001
0.001,0.055,0.137,0.001,0.002,0.001,0.045,0.37,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.366,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.365,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.365,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.365,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.359,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.359,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.357,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.348,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.345,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.344,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.343,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.339,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.338,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.338,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.334,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.324,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.319,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.318,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.318,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.318,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.317,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.316,0.001
0.001,0.054,0.137,0.001,0.002,0.001,0.045,0.315,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.302,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.302,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.301,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.299,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.295,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.291,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.285,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.281,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.281,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.28,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.269,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.266,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.261,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.259,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.258,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.258,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.257,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.255,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.253,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.253,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.251,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.25,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.247,0.001
0.001,0.042,0.137,0.001,0.002,0.001,0.045,0.239,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.045,0.239,0.001
0.001,0.041,0.137,0.001,0.002,0.001,0.045,0.239,0.001
0.001,0.041,0.134,0.001,0.002,0.001,0.045,0.228,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.214,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.214,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.214,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.214,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.213,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.211,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.209,0.001
0.001,0.041,0.068,0.001,0.002,0.001,0.045,0.209,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.045,0.209,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.045,0.207,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.045,0.207,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.207,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.207,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.207,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.196,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.196,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.195,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.195,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.194,0.001
0.001,0.035,0.068,0.001,0.002,0.001,0.037,0.187,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.184,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.184,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.181,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.175,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.027,0.068,0.001,0.002,0.001,0.037,0.17,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.037,0.169,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.037,0.169,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.037,0.169,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.037,0.168,0.001
0.001,0.021,0.068,0.001,0.002,0.001,0.037,0.167,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.166,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.164,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.163,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.163,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.159,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.159,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.156,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.138,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.138,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.131,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.037,0.127,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.033,0.126,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.121,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.111,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.111,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.111,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.104,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.102,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.101,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.101,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.096,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.093,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.092,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.092,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.027,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.027,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.027,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.027,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.027,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.023,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.013,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.012,0.068,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.012,0.067,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.067,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.002,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.06,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.048,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.014,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.009,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
0.001,0.004,0.002,0.001,0.001,0.001,0.007,0.002,0.001
