_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.567,0.599,0.174,0.023,0.203,0.301,0.425,0.173
0.005,0.566,0.598,0.173,0.023,0.199,0.202,0.424,0.173
0.005,0.565,0.597,0.173,0.023,0.198,0.2,0.424,0.17
0.005,0.564,0.595,0.173,0.023,0.197,0.2,0.411,0.17
0.005,0.563,0.594,0.173,0.023,0.196,0.2,0.411,0.167
0.005,0.563,0.593,0.17,0.023,0.196,0.2,0.408,0.165
0.005,0.561,0.592,0.17,0.023,0.185,0.2,0.408,0.165
0.005,0.56,0.591,0.167,0.023,0.185,0.2,0.408,0.165
0.005,0.559,0.59,0.165,0.023,0.185,0.2,0.408,0.164
0.005,0.558,0.589,0.165,0.023,0.185,0.2,0.407,0.164
0.005,0.557,0.588,0.165,0.023,0.185,0.199,0.407,0.161
0.005,0.556,0.587,0.164,0.023,0.182,0.199,0.407,0.157
0.005,0.553,0.585,0.164,0.023,0.181,0.199,0.407,0.123
0.005,0.552,0.583,0.161,0.023,0.181,0.199,0.407,0.12
0.005,0.551,0.576,0.157,0.023,0.181,0.199,0.407,0.12
0.005,0.55,0.575,0.123,0.023,0.178,0.199,0.407,0.12
0.005,0.549,0.574,0.12,0.023,0.178,0.199,0.407,0.117
0.005,0.549,0.571,0.12,0.023,0.178,0.199,0.403,0.113
0.005,0.548,0.57,0.12,0.023,0.178,0.199,0.402,0.111
0.005,0.546,0.567,0.117,0.023,0.177,0.199,0.402,0.105
0.005,0.545,0.562,0.113,0.023,0.17,0.199,0.402,0.105
0.005,0.544,0.562,0.111,0.023,0.151,0.199,0.402,0.103
0.005,0.505,0.56,0.105,0.023,0.151,0.199,0.402,0.04
0.005,0.503,0.559,0.099,0.023,0.146,0.199,0.401,0.04
0.005,0.502,0.558,0.099,0.023,0.146,0.181,0.4,0.04
0.005,0.499,0.557,0.092,0.023,0.146,0.181,0.4,0.04
0.005,0.498,0.556,0.04,0.023,0.145,0.175,0.398,0.04
0.005,0.494,0.555,0.04,0.023,0.144,0.155,0.397,0.04
0.005,0.493,0.554,0.04,0.023,0.134,0.155,0.396,0.04
0.005,0.492,0.552,0.04,0.023,0.105,0.155,0.395,0.04
0.005,0.491,0.551,0.04,0.023,0.105,0.154,0.394,0.04
0.005,0.491,0.55,0.04,0.023,0.101,0.152,0.39,0.04
0.005,0.49,0.549,0.04,0.023,0.101,0.15,0.374,0.04
0.005,0.487,0.546,0.04,0.023,0.101,0.15,0.374,0.04
0.005,0.485,0.545,0.04,0.023,0.101,0.136,0.374,0.04
0.005,0.482,0.54,0.04,0.022,0.099,0.136,0.374,0.04
0.005,0.481,0.538,0.04,0.022,0.099,0.136,0.374,0.04
0.005,0.481,0.537,0.04,0.022,0.099,0.136,0.373,0.04
0.005,0.48,0.536,0.04,0.022,0.087,0.136,0.373,0.04
0.005,0.479,0.535,0.028,0.02,0.087,0.136,0.372,0.04
0.005,0.478,0.533,0.028,0.016,0.087,0.136,0.372,0.04
0.005,0.477,0.532,0.028,0.016,0.082,0.136,0.365,0.04
0.005,0.477,0.531,0.028,0.016,0.082,0.136,0.365,0.04
0.005,0.476,0.53,0.028,0.016,0.081,0.136,0.364,0.04
0.005,0.476,0.529,0.028,0.016,0.068,0.136,0.364,0.04
0.005,0.475,0.527,0.028,0.016,0.068,0.136,0.363,0.04
0.005,0.472,0.525,0.028,0.016,0.068,0.136,0.362,0.04
0.005,0.471,0.524,0.028,0.016,0.068,0.136,0.362,0.04
0.005,0.468,0.523,0.028,0.016,0.043,0.136,0.36,0.04
0.005,0.461,0.522,0.028,0.016,0.043,0.136,0.354,0.04
0.005,0.461,0.521,0.028,0.016,0.033,0.136,0.354,0.04
0.005,0.46,0.519,0.028,0.016,0.033,0.136,0.354,0.04
0.005,0.459,0.518,0.028,0.016,0.033,0.136,0.354,0.04
0.005,0.459,0.517,0.028,0.016,0.029,0.136,0.354,0.04
0.005,0.456,0.516,0.028,0.016,0.029,0.136,0.354,0.039
0.005,0.455,0.513,0.028,0.016,0.029,0.136,0.353,0.039
0.005,0.451,0.512,0.028,0.016,0.029,0.136,0.352,0.039
0.005,0.443,0.511,0.028,0.016,0.027,0.136,0.349,0.027
0.005,0.442,0.509,0.028,0.016,0.027,0.136,0.349,0.027
0.005,0.436,0.508,0.027,0.016,0.021,0.136,0.348,0.027
0.005,0.435,0.507,0.027,0.016,0.021,0.136,0.348,0.027
0.005,0.435,0.506,0.027,0.016,0.021,0.136,0.347,0.027
0.005,0.43,0.505,0.027,0.016,0.019,0.136,0.347,0.027
0.005,0.429,0.502,0.027,0.016,0.019,0.136,0.346,0.027
0.005,0.428,0.5,0.027,0.016,0.019,0.136,0.344,0.027
0.005,0.428,0.498,0.027,0.016,0.017,0.133,0.342,0.027
0.005,0.42,0.491,0.027,0.016,0.016,0.133,0.342,0.027
0.005,0.42,0.491,0.027,0.016,0.016,0.127,0.339,0.027
0.005,0.419,0.49,0.027,0.016,0.016,0.127,0.339,0.024
0.005,0.416,0.49,0.027,0.016,0.016,0.127,0.339,0.024
0.005,0.415,0.489,0.027,0.016,0.016,0.127,0.338,0.024
0.005,0.414,0.488,0.027,0.016,0.016,0.127,0.336,0.024
0.005,0.414,0.487,0.027,0.016,0.016,0.127,0.333,0.024
0.005,0.414,0.486,0.027,0.016,0.016,0.127,0.332,0.014
0.005,0.411,0.484,0.027,0.016,0.016,0.127,0.332,0.014
0.005,0.411,0.483,0.019,0.016,0.016,0.127,0.331,0.014
0.005,0.409,0.481,0.014,0.016,0.016,0.127,0.331,0.014
0.005,0.409,0.48,0.014,0.016,0.016,0.127,0.331,0.003
0.005,0.409,0.479,0.014,0.016,0.016,0.127,0.33,0.003
0.005,0.406,0.479,0.014,0.016,0.016,0.127,0.33,0.003
0.005,0.405,0.478,0.014,0.016,0.016,0.127,0.329,0.003
0.005,0.404,0.478,0.014,0.016,0.016,0.127,0.326,0.003
0.005,0.403,0.47,0.014,0.016,0.016,0.127,0.325,0.003
0.005,0.403,0.47,0.014,0.016,0.016,0.127,0.325,0.003
0.005,0.401,0.468,0.014,0.016,0.016,0.127,0.325,0.003
0.005,0.4,0.467,0.014,0.016,0.016,0.122,0.323,0.003
0.005,0.391,0.467,0.003,0.016,0.016,0.122,0.323,0.003
0.005,0.39,0.466,0.003,0.016,0.016,0.122,0.323,0.003
0.005,0.389,0.461,0.003,0.016,0.016,0.122,0.323,0.003
0.005,0.388,0.461,0.003,0.016,0.016,0.122,0.323,0.003
0.005,0.388,0.454,0.003,0.016,0.016,0.122,0.317,0.003
0.005,0.388,0.454,0.003,0.016,0.016,0.122,0.317,0.003
0.005,0.387,0.452,0.003,0.016,0.016,0.122,0.317,0.003
0.005,0.387,0.451,0.003,0.016,0.016,0.122,0.294,0.003
0.005,0.386,0.45,0.003,0.016,0.016,0.116,0.293,0.003
0.005,0.384,0.448,0.003,0.016,0.016,0.116,0.29,0.003
0.005,0.383,0.445,0.003,0.016,0.016,0.116,0.29,0.003
0.005,0.382,0.445,0.003,0.016,0.016,0.116,0.286,0.003
0.005,0.381,0.444,0.003,0.016,0.016,0.116,0.285,0.003
0.005,0.38,0.44,0.003,0.016,0.016,0.116,0.284,0.003
0.005,0.379,0.439,0.003,0.016,0.016,0.116,0.284,0.003
0.005,0.378,0.439,0.003,0.016,0.016,0.116,0.274,0.003
0.005,0.377,0.439,0.003,0.016,0.016,0.116,0.274,0.003
0.005,0.377,0.439,0.003,0.016,0.016,0.116,0.274,0.003
0.005,0.376,0.438,0.003,0.016,0.016,0.116,0.274,0.003
0.005,0.37,0.432,0.003,0.016,0.016,0.116,0.274,0.003
0.005,0.369,0.43,0.003,0.016,0.016,0.028,0.27,0.003
0.005,0.359,0.43,0.003,0.016,0.016,0.028,0.27,0.003
0.005,0.358,0.427,0.003,0.009,0.014,0.028,0.27,0.003
0.005,0.357,0.427,0.003,0.009,0.014,0.028,0.27,0.003
0.005,0.356,0.426,0.003,0.009,0.014,0.028,0.269,0.003
0.005,0.353,0.424,0.003,0.009,0.014,0.028,0.269,0.003
0.005,0.352,0.422,0.003,0.009,0.014,0.028,0.269,0.003
0.005,0.351,0.421,0.003,0.009,0.012,0.028,0.269,0.003
0.005,0.345,0.418,0.003,0.009,0.012,0.028,0.269,0.003
0.005,0.345,0.418,0.003,0.009,0.012,0.028,0.269,0.003
0.005,0.345,0.416,0.003,0.009,0.012,0.028,0.268,0.003
0.005,0.344,0.415,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.344,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.344,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.344,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.344,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.344,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.343,0.404,0.003,0.009,0.012,0.028,0.267,0.003
0.005,0.343,0.404,0.003,0.009,0.012,0.028,0.259,0.003
0.005,0.342,0.404,0.003,0.009,0.012,0.028,0.258,0.003
0.005,0.341,0.404,0.003,0.009,0.012,0.028,0.258,0.003
0.005,0.34,0.404,0.003,0.009,0.012,0.028,0.258,0.003
0.005,0.338,0.403,0.003,0.009,0.012,0.028,0.258,0.003
0.005,0.338,0.401,0.003,0.009,0.012,0.028,0.257,0.003
0.005,0.337,0.4,0.003,0.009,0.012,0.028,0.257,0.003
0.005,0.325,0.399,0.003,0.009,0.012,0.028,0.257,0.003
0.005,0.325,0.397,0.003,0.009,0.012,0.028,0.257,0.003
0.005,0.324,0.395,0.003,0.009,0.012,0.028,0.257,0.003
0.005,0.323,0.391,0.003,0.009,0.012,0.028,0.256,0.001
0.005,0.322,0.391,0.003,0.009,0.012,0.028,0.255,0.001
0.005,0.321,0.39,0.003,0.009,0.003,0.028,0.254,0.001
0.005,0.321,0.382,0.003,0.009,0.003,0.028,0.251,0.001
0.005,0.321,0.38,0.003,0.009,0.003,0.028,0.251,0.001
0.005,0.318,0.38,0.003,0.009,0.003,0.028,0.251,0.001
0.005,0.317,0.377,0.003,0.009,0.003,0.028,0.251,0.001
0.005,0.311,0.37,0.003,0.009,0.003,0.028,0.251,0.001
0.005,0.31,0.364,0.003,0.009,0.003,0.028,0.239,0.001
0.005,0.31,0.363,0.003,0.009,0.003,0.028,0.239,0.001
0.005,0.309,0.363,0.003,0.009,0.003,0.028,0.239,0.001
0.005,0.224,0.363,0.003,0.009,0.003,0.028,0.239,0.001
0.005,0.22,0.363,0.003,0.009,0.003,0.028,0.239,0.001
0.005,0.218,0.363,0.003,0.009,0.003,0.028,0.238,0.001
0.005,0.214,0.363,0.003,0.009,0.003,0.028,0.237,0.001
0.005,0.21,0.363,0.003,0.009,0.003,0.028,0.235,0.001
0.005,0.208,0.363,0.003,0.009,0.003,0.028,0.235,0.001
0.005,0.207,0.363,0.003,0.009,0.003,0.028,0.122,0.001
0.005,0.207,0.362,0.003,0.009,0.003,0.028,0.122,0.001
0.005,0.206,0.361,0.003,0.009,0.003,0.028,0.122,0.001
0.005,0.197,0.358,0.003,0.009,0.003,0.028,0.122,0.001
0.002,0.196,0.353,0.003,0.009,0.003,0.028,0.122,0.001
0.002,0.189,0.353,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.189,0.353,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.189,0.353,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.189,0.352,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.189,0.351,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.189,0.351,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.188,0.351,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.187,0.351,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.187,0.35,0.003,0.009,0.003,0.028,0.121,0.001
0.002,0.187,0.349,0.001,0.009,0.003,0.028,0.121,0.001
0.002,0.187,0.348,0.001,0.009,0.003,0.028,0.121,0.001
0.002,0.187,0.347,0.001,0.009,0.003,0.028,0.121,0.001
0.002,0.186,0.346,0.001,0.009,0.003,0.028,0.121,0.001
0.002,0.186,0.344,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.18,0.343,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.18,0.341,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.177,0.34,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.177,0.338,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.177,0.338,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.176,0.338,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.338,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.338,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.337,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.331,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.328,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.172,0.327,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.17,0.324,0.001,0.009,0.003,0.028,0.119,0.001
0.002,0.168,0.323,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.168,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.168,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.168,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.167,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.15,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.15,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.15,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.15,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.149,0.322,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.149,0.32,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.32,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.319,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.318,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.317,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.316,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.315,0.001,0.009,0.001,0.028,0.119,0.001
0.002,0.147,0.315,0.001,0.003,0.001,0.028,0.119,0.001
0.002,0.147,0.313,0.001,0.003,0.001,0.028,0.119,0.001
0.002,0.144,0.312,0.001,0.003,0.001,0.028,0.118,0.001
0.002,0.144,0.31,0.001,0.003,0.001,0.028,0.118,0.001
0.002,0.144,0.309,0.001,0.003,0.001,0.028,0.118,0.001
0.002,0.144,0.308,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.143,0.307,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.143,0.305,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.142,0.305,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.142,0.305,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.142,0.305,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.142,0.305,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.14,0.304,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.14,0.303,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.14,0.302,0.001,0.003,0.001,0.028,0.117,0.001
0.002,0.137,0.301,0.001,0.003,0.001,0.028,0.115,0.001
0.002,0.137,0.297,0.001,0.003,0.001,0.028,0.115,0.001
0.002,0.136,0.281,0.001,0.003,0.001,0.011,0.115,0.001
0.002,0.133,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.126,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.126,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.281,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.28,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.28,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.125,0.28,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.117,0.28,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.117,0.279,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.117,0.279,0.001,0.002,0.001,0.011,0.115,0.001
0.002,0.117,0.278,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.117,0.27,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.111,0.268,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.107,0.268,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.102,0.268,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.102,0.266,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.102,0.266,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.102,0.265,0.001,0.002,0.001,0.011,0.115,0.001
0.001,0.101,0.265,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.096,0.265,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.096,0.264,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.096,0.245,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.09,0.24,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.09,0.239,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.09,0.237,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.09,0.237,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.088,0.237,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.088,0.237,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.237,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.236,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.235,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.218,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.216,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.215,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.085,0.215,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.195,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.195,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.194,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.194,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.192,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.065,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.063,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.063,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.063,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.063,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.063,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.011,0.113,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.189,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.058,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.053,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.053,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.052,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.05,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.046,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.046,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.188,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.187,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.185,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.184,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.043,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.183,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.181,0.001,0.002,0.001,0.011,0.11,0.001
0.001,0.042,0.179,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.178,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.177,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.174,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.174,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.172,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.145,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.042,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.031,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.031,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.031,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.144,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.143,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.141,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.139,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.089,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.011,0.11,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.011,0.109,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.082,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.077,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.076,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.074,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.074,0.001,0.001,0.001,0.011,0.108,0.001
0.001,0.018,0.074,0.001,0.001,0.001,0.011,0.106,0.001
0.001,0.018,0.068,0.001,0.001,0.001,0.011,0.106,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.018,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.017,0.059,0.001,0.001,0.001,0.011,0.105,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.054,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.052,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.017,0.034,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.097,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.096,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.095,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.094,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.011,0.094,0.001
