_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.384,0.564,0.108,0.211,0.165,0.013,0.082,0.085
0.001,0.384,0.562,0.073,0.211,0.156,0.013,0.082,0.085
0.001,0.384,0.561,0.073,0.211,0.156,0.013,0.082,0.085
0.001,0.383,0.559,0.073,0.211,0.156,0.013,0.082,0.085
0.001,0.382,0.558,0.072,0.211,0.156,0.013,0.082,0.084
0.001,0.379,0.556,0.072,0.211,0.156,0.013,0.082,0.084
0.001,0.378,0.554,0.072,0.211,0.153,0.013,0.082,0.084
0.001,0.378,0.553,0.072,0.211,0.138,0.013,0.082,0.069
0.001,0.375,0.553,0.072,0.21,0.138,0.013,0.082,0.069
0.001,0.375,0.55,0.072,0.21,0.138,0.013,0.082,0.069
0.001,0.374,0.548,0.072,0.206,0.135,0.013,0.082,0.069
0.001,0.374,0.547,0.071,0.206,0.13,0.013,0.082,0.067
0.001,0.374,0.545,0.071,0.206,0.13,0.013,0.082,0.065
0.001,0.373,0.545,0.071,0.206,0.13,0.013,0.082,0.063
0.001,0.373,0.539,0.045,0.179,0.123,0.013,0.082,0.063
0.001,0.373,0.538,0.045,0.179,0.121,0.013,0.082,0.063
0.001,0.373,0.536,0.045,0.178,0.121,0.013,0.082,0.063
0.001,0.373,0.534,0.045,0.173,0.117,0.013,0.081,0.063
0.001,0.372,0.53,0.043,0.173,0.115,0.013,0.081,0.063
0.001,0.372,0.528,0.041,0.173,0.115,0.013,0.081,0.063
0.001,0.372,0.527,0.039,0.173,0.114,0.013,0.081,0.063
0.001,0.37,0.526,0.039,0.173,0.078,0.013,0.081,0.063
0.001,0.369,0.522,0.039,0.173,0.078,0.013,0.081,0.063
0.001,0.369,0.518,0.039,0.173,0.077,0.013,0.079,0.063
0.001,0.369,0.517,0.039,0.173,0.077,0.013,0.079,0.063
0.001,0.368,0.515,0.039,0.173,0.077,0.013,0.079,0.063
0.001,0.367,0.515,0.039,0.173,0.077,0.013,0.079,0.063
0.001,0.367,0.515,0.039,0.157,0.077,0.013,0.079,0.063
0.001,0.367,0.515,0.039,0.157,0.077,0.013,0.076,0.063
0.001,0.359,0.514,0.039,0.152,0.074,0.013,0.076,0.063
0.001,0.358,0.512,0.039,0.151,0.074,0.013,0.076,0.063
0.001,0.358,0.512,0.039,0.15,0.074,0.013,0.076,0.063
0.001,0.358,0.51,0.039,0.15,0.07,0.013,0.076,0.063
0.001,0.356,0.508,0.039,0.15,0.07,0.013,0.076,0.063
0.001,0.355,0.508,0.039,0.15,0.07,0.013,0.076,0.063
0.001,0.355,0.508,0.039,0.15,0.07,0.013,0.076,0.063
0.001,0.355,0.507,0.039,0.15,0.07,0.013,0.076,0.063
0.001,0.355,0.507,0.039,0.15,0.067,0.013,0.076,0.063
0.001,0.354,0.506,0.039,0.15,0.067,0.013,0.076,0.063
0.001,0.354,0.489,0.039,0.142,0.067,0.013,0.067,0.063
0.001,0.353,0.489,0.039,0.142,0.059,0.013,0.067,0.06
0.001,0.353,0.489,0.039,0.142,0.059,0.013,0.067,0.06
0.001,0.352,0.486,0.039,0.142,0.059,0.013,0.067,0.06
0.001,0.349,0.484,0.039,0.142,0.029,0.013,0.063,0.06
0.001,0.348,0.483,0.039,0.142,0.029,0.013,0.062,0.06
0.001,0.346,0.483,0.039,0.131,0.027,0.013,0.062,0.06
0.001,0.346,0.481,0.039,0.131,0.027,0.013,0.062,0.058
0.001,0.345,0.48,0.039,0.131,0.016,0.013,0.062,0.027
0.001,0.344,0.48,0.039,0.131,0.016,0.013,0.013,0.027
0.001,0.343,0.48,0.039,0.131,0.01,0.013,0.013,0.027
0.001,0.343,0.48,0.039,0.131,0.003,0.013,0.013,0.027
0.001,0.343,0.48,0.039,0.131,0.003,0.013,0.013,0.027
0.001,0.339,0.48,0.039,0.131,0.003,0.013,0.013,0.027
0.001,0.338,0.48,0.027,0.131,0.003,0.013,0.013,0.027
0.001,0.336,0.48,0.027,0.131,0.003,0.013,0.013,0.027
0.001,0.332,0.48,0.027,0.131,0.003,0.013,0.013,0.027
0.001,0.332,0.48,0.027,0.131,0.003,0.013,0.013,0.027
0.001,0.329,0.48,0.027,0.131,0.003,0.013,0.013,0.027
0.001,0.329,0.48,0.027,0.13,0.003,0.013,0.013,0.027
0.001,0.327,0.479,0.027,0.123,0.003,0.013,0.013,0.027
0.001,0.327,0.477,0.027,0.123,0.003,0.013,0.013,0.001
0.001,0.326,0.476,0.027,0.123,0.003,0.013,0.013,0.001
0.001,0.325,0.475,0.027,0.118,0.003,0.013,0.013,0.001
0.001,0.317,0.473,0.027,0.118,0.003,0.013,0.013,0.001
0.001,0.31,0.472,0.027,0.117,0.003,0.013,0.013,0.001
0.001,0.309,0.471,0.027,0.117,0.003,0.013,0.013,0.001
0.001,0.309,0.47,0.027,0.117,0.003,0.013,0.013,0.001
0.001,0.309,0.469,0.027,0.117,0.003,0.013,0.013,0.001
0.001,0.307,0.468,0.027,0.117,0.003,0.013,0.013,0.001
0.001,0.306,0.467,0.001,0.117,0.003,0.013,0.013,0.001
0.001,0.303,0.465,0.001,0.117,0.003,0.013,0.013,0.001
0.001,0.302,0.464,0.001,0.117,0.003,0.013,0.013,0.001
0.001,0.301,0.463,0.001,0.117,0.003,0.013,0.013,0.001
0.001,0.299,0.461,0.001,0.117,0.003,0.013,0.013,0.001
0.001,0.297,0.46,0.001,0.115,0.003,0.013,0.013,0.001
0.001,0.297,0.459,0.001,0.115,0.003,0.013,0.013,0.001
0.001,0.296,0.457,0.001,0.115,0.003,0.013,0.013,0.001
0.001,0.293,0.456,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.292,0.455,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.292,0.454,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.292,0.453,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.291,0.451,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.289,0.45,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.288,0.449,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.288,0.447,0.001,0.114,0.003,0.013,0.013,0.001
0.001,0.287,0.445,0.001,0.113,0.003,0.013,0.013,0.001
0.001,0.287,0.442,0.001,0.113,0.003,0.013,0.013,0.001
0.001,0.284,0.441,0.001,0.113,0.003,0.013,0.013,0.001
0.001,0.282,0.437,0.001,0.112,0.003,0.013,0.013,0.001
0.001,0.282,0.436,0.001,0.105,0.003,0.013,0.013,0.001
0.001,0.282,0.435,0.001,0.105,0.003,0.013,0.013,0.001
0.001,0.281,0.434,0.001,0.105,0.003,0.013,0.013,0.001
0.001,0.28,0.433,0.001,0.105,0.003,0.013,0.013,0.001
0.001,0.28,0.433,0.001,0.101,0.003,0.013,0.013,0.001
0.001,0.28,0.431,0.001,0.101,0.003,0.013,0.013,0.001
0.001,0.279,0.43,0.001,0.101,0.003,0.013,0.013,0.001
0.001,0.278,0.425,0.001,0.101,0.003,0.013,0.013,0.001
0.001,0.277,0.424,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.275,0.423,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.275,0.421,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.275,0.419,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.275,0.418,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.275,0.417,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.27,0.416,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.268,0.416,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.268,0.416,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.263,0.416,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.263,0.414,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.263,0.413,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.262,0.412,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.26,0.411,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.259,0.41,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.256,0.409,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.255,0.409,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.253,0.409,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.25,0.409,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.25,0.407,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.248,0.406,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.248,0.405,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.248,0.403,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.247,0.402,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.243,0.402,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.243,0.401,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.243,0.4,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.24,0.399,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.238,0.398,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.238,0.393,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.208,0.391,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.208,0.391,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.205,0.39,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.204,0.389,0.001,0.085,0.003,0.013,0.013,0.001
0.001,0.204,0.389,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.202,0.389,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.202,0.389,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.202,0.388,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.199,0.388,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.198,0.388,0.001,0.067,0.003,0.013,0.013,0.001
0.001,0.198,0.388,0.001,0.022,0.003,0.013,0.013,0.001
0.001,0.179,0.388,0.001,0.022,0.003,0.013,0.013,0.001
0.001,0.179,0.387,0.001,0.022,0.003,0.013,0.013,0.001
0.001,0.178,0.386,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.178,0.385,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.176,0.384,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.176,0.383,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.169,0.382,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.169,0.381,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.169,0.38,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.169,0.379,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.378,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.376,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.375,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.374,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.373,0.001,0.018,0.003,0.013,0.013,0.001
0.001,0.155,0.372,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.155,0.37,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.369,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.368,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.367,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.366,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.365,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.364,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.363,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.148,0.362,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.146,0.361,0.001,0.014,0.003,0.013,0.013,0.001
0.001,0.141,0.36,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.141,0.359,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.141,0.358,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.141,0.357,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.132,0.356,0.001,0.014,0.001,0.013,0.013,0.001
0.001,0.129,0.356,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.129,0.354,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.128,0.347,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.128,0.347,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.124,0.346,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.124,0.346,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.124,0.346,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.121,0.343,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.121,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.121,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.121,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.121,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.327,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.326,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.321,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.321,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.319,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.317,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.316,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.119,0.312,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.11,0.312,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.11,0.312,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.11,0.311,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.106,0.31,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.106,0.308,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.307,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.307,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.306,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.304,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.304,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.302,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.3,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.299,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.29,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.103,0.278,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.1,0.276,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.098,0.275,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.098,0.275,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.098,0.274,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.098,0.274,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.097,0.272,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.097,0.272,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.097,0.26,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.097,0.258,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.095,0.258,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.093,0.247,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.093,0.247,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.093,0.247,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.093,0.247,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.092,0.246,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.092,0.243,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.092,0.243,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.092,0.242,0.001,0.012,0.001,0.013,0.013,0.001
0.001,0.092,0.242,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.082,0.239,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.082,0.239,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.079,0.234,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.075,0.234,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.075,0.234,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.075,0.231,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.231,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.231,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.231,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.23,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.21,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.21,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.21,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.061,0.208,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.208,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.208,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.199,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.059,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.056,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.054,0.182,0.001,0.004,0.001,0.013,0.013,0.001
0.001,0.051,0.18,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.051,0.18,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.051,0.18,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.179,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.179,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.177,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.003,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.049,0.168,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.049,0.167,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.048,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.166,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.165,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.163,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.162,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.161,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.161,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.16,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.081,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.035,0.081,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.029,0.078,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.029,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.018,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.011,0.039,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.038,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.013,0.001
