_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.391,0.453,0.072,0.191,0.003,0.042,0.031,0.079
0.001,0.39,0.453,0.072,0.191,0.003,0.042,0.031,0.077
0.001,0.387,0.453,0.072,0.191,0.003,0.042,0.031,0.065
0.001,0.385,0.452,0.072,0.191,0.003,0.042,0.031,0.065
0.001,0.384,0.449,0.072,0.191,0.003,0.042,0.031,0.065
0.001,0.382,0.449,0.072,0.191,0.003,0.042,0.031,0.065
0.001,0.38,0.447,0.043,0.181,0.003,0.042,0.031,0.065
0.001,0.378,0.446,0.043,0.181,0.003,0.042,0.031,0.065
0.001,0.378,0.444,0.043,0.162,0.003,0.042,0.031,0.065
0.001,0.378,0.444,0.043,0.162,0.003,0.042,0.031,0.057
0.001,0.378,0.443,0.043,0.155,0.003,0.042,0.031,0.052
0.001,0.376,0.443,0.043,0.155,0.003,0.031,0.031,0.052
0.001,0.374,0.442,0.043,0.155,0.003,0.031,0.031,0.052
0.001,0.371,0.44,0.043,0.155,0.003,0.031,0.031,0.05
0.001,0.37,0.437,0.043,0.155,0.003,0.031,0.031,0.03
0.001,0.369,0.436,0.043,0.155,0.003,0.031,0.031,0.03
0.001,0.368,0.436,0.035,0.155,0.003,0.031,0.031,0.03
0.001,0.367,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.367,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.366,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.366,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.366,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.366,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.366,0.435,0.03,0.155,0.003,0.031,0.031,0.03
0.001,0.355,0.435,0.03,0.152,0.003,0.031,0.031,0.028
0.001,0.354,0.435,0.03,0.147,0.003,0.031,0.031,0.028
0.001,0.353,0.435,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.353,0.435,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.352,0.435,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.347,0.435,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.347,0.433,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.347,0.433,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.347,0.433,0.03,0.135,0.003,0.031,0.031,0.025
0.001,0.347,0.433,0.03,0.135,0.003,0.031,0.031,0.01
0.001,0.346,0.432,0.03,0.135,0.003,0.031,0.031,0.01
0.001,0.343,0.431,0.03,0.135,0.003,0.031,0.031,0.01
0.001,0.339,0.431,0.03,0.135,0.003,0.031,0.031,0.009
0.001,0.338,0.431,0.03,0.135,0.003,0.031,0.031,0.009
0.001,0.335,0.429,0.03,0.135,0.003,0.031,0.031,0.009
0.001,0.335,0.428,0.03,0.135,0.003,0.031,0.031,0.009
0.001,0.334,0.428,0.03,0.135,0.003,0.031,0.031,0.001
0.001,0.334,0.427,0.03,0.135,0.003,0.031,0.031,0.001
0.001,0.334,0.425,0.028,0.135,0.003,0.031,0.031,0.001
0.001,0.334,0.425,0.028,0.135,0.002,0.031,0.031,0.001
0.001,0.334,0.425,0.028,0.135,0.001,0.031,0.031,0.001
0.001,0.331,0.425,0.028,0.127,0.001,0.031,0.031,0.001
0.001,0.33,0.425,0.028,0.127,0.001,0.031,0.031,0.001
0.001,0.328,0.424,0.028,0.127,0.001,0.031,0.031,0.001
0.001,0.324,0.424,0.028,0.127,0.001,0.031,0.031,0.001
0.001,0.323,0.424,0.028,0.127,0.001,0.031,0.031,0.001
0.001,0.323,0.422,0.013,0.127,0.001,0.031,0.031,0.001
0.001,0.322,0.422,0.013,0.127,0.001,0.031,0.031,0.001
0.001,0.322,0.421,0.013,0.127,0.001,0.031,0.031,0.001
0.001,0.322,0.421,0.013,0.127,0.001,0.031,0.031,0.001
0.001,0.322,0.42,0.009,0.111,0.001,0.031,0.031,0.001
0.001,0.321,0.419,0.009,0.111,0.001,0.031,0.031,0.001
0.001,0.321,0.418,0.009,0.111,0.001,0.031,0.031,0.001
0.001,0.317,0.418,0.009,0.111,0.001,0.031,0.031,0.001
0.001,0.313,0.418,0.009,0.111,0.001,0.031,0.031,0.001
0.001,0.312,0.418,0.001,0.111,0.001,0.031,0.031,0.001
0.001,0.311,0.417,0.001,0.111,0.001,0.031,0.031,0.001
0.001,0.311,0.417,0.001,0.111,0.001,0.031,0.031,0.001
0.001,0.31,0.417,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.309,0.416,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.308,0.416,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.307,0.416,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.306,0.414,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.305,0.414,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.305,0.414,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.305,0.414,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.305,0.414,0.001,0.106,0.001,0.031,0.031,0.001
0.001,0.303,0.414,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.303,0.414,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.301,0.414,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.301,0.413,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.299,0.413,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.298,0.413,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.294,0.413,0.001,0.104,0.001,0.031,0.031,0.001
0.001,0.29,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.289,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.289,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.289,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.287,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.287,0.412,0.001,0.062,0.001,0.031,0.031,0.001
0.001,0.285,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.284,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.284,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.284,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.283,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.282,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.282,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.278,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.278,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.278,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.278,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.275,0.412,0.001,0.061,0.001,0.031,0.031,0.001
0.001,0.273,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.272,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.272,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.269,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.269,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.268,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.267,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.266,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.266,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.222,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.222,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.218,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.218,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.216,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.211,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.209,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.203,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.203,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.203,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.179,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.175,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.173,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.173,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.172,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.17,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.17,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.164,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.164,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.164,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.161,0.412,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.161,0.41,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.161,0.41,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.161,0.409,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.157,0.408,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.157,0.408,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.157,0.407,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.157,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.156,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.156,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.151,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.151,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.151,0.405,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.151,0.404,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.151,0.402,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.135,0.402,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.135,0.401,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.135,0.401,0.001,0.058,0.001,0.031,0.031,0.001
0.001,0.135,0.401,0.001,0.054,0.001,0.031,0.031,0.001
0.001,0.135,0.401,0.001,0.046,0.001,0.031,0.031,0.001
0.001,0.134,0.399,0.001,0.046,0.001,0.031,0.031,0.001
0.001,0.134,0.399,0.001,0.046,0.001,0.031,0.031,0.001
0.001,0.133,0.398,0.001,0.044,0.001,0.031,0.031,0.001
0.001,0.131,0.397,0.001,0.044,0.001,0.031,0.031,0.001
0.001,0.13,0.396,0.001,0.044,0.001,0.031,0.031,0.001
0.001,0.13,0.395,0.001,0.044,0.001,0.031,0.031,0.001
0.001,0.13,0.393,0.001,0.044,0.001,0.031,0.031,0.001
0.001,0.129,0.392,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.127,0.391,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.127,0.39,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.126,0.389,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.126,0.388,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.387,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.386,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.384,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.383,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.382,0.001,0.042,0.001,0.031,0.031,0.001
0.001,0.125,0.381,0.001,0.04,0.001,0.031,0.031,0.001
0.001,0.125,0.38,0.001,0.04,0.001,0.031,0.031,0.001
0.001,0.125,0.379,0.001,0.039,0.001,0.031,0.031,0.001
0.001,0.125,0.378,0.001,0.039,0.001,0.031,0.031,0.001
0.001,0.125,0.377,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.125,0.375,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.125,0.374,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.125,0.373,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.125,0.372,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.123,0.371,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.122,0.369,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.122,0.367,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.122,0.367,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.11,0.366,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.11,0.366,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.105,0.366,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.105,0.366,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.105,0.366,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.105,0.365,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.087,0.363,0.001,0.025,0.001,0.031,0.031,0.001
0.001,0.087,0.362,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.086,0.362,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.086,0.362,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.086,0.361,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.071,0.36,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.36,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.36,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.358,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.357,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.356,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.354,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.354,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.07,0.353,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.067,0.353,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.067,0.352,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.067,0.352,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.062,0.35,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.062,0.349,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.062,0.347,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.062,0.346,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.062,0.345,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.344,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.343,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.058,0.342,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.34,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.34,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.34,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.34,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.339,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.338,0.001,0.002,0.001,0.031,0.031,0.001
0.001,0.057,0.337,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.057,0.336,0.001,0.001,0.001,0.031,0.031,0.001
0.001,0.057,0.336,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.057,0.335,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.057,0.334,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.334,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.333,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.333,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.333,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.33,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.329,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.327,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.327,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.326,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.325,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.325,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.325,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.025,0.323,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.011,0.323,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.32,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.32,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.319,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.318,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.317,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.316,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.314,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.314,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.314,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.312,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.309,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.309,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.309,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.306,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.3,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.298,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.293,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.293,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.293,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.292,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.291,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.289,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.287,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.272,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.271,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.269,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.269,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.262,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.26,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.26,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.259,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.257,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.255,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.249,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.247,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.226,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.225,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.223,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.22,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.22,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.219,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.153,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.151,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.128,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.014,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.01,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.126,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.121,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.118,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.005,0.101,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.096,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.077,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.06,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.058,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.041,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.03,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.027,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.024,0.001,0.001,0.001,0.012,0.031,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.012,0.031,0.001
