_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.557,0.548,0.029,0.186,0.151,0.184,0.095,0.032
0.012,0.556,0.548,0.029,0.182,0.151,0.184,0.095,0.032
0.012,0.555,0.547,0.029,0.182,0.151,0.184,0.095,0.032
0.012,0.555,0.546,0.029,0.182,0.151,0.184,0.095,0.032
0.012,0.549,0.545,0.021,0.182,0.151,0.184,0.095,0.032
0.012,0.548,0.543,0.021,0.182,0.145,0.184,0.095,0.032
0.012,0.547,0.543,0.018,0.164,0.142,0.184,0.095,0.032
0.012,0.547,0.542,0.018,0.164,0.139,0.177,0.095,0.032
0.012,0.546,0.541,0.018,0.164,0.121,0.177,0.095,0.032
0.012,0.545,0.54,0.018,0.162,0.121,0.177,0.095,0.032
0.012,0.545,0.539,0.018,0.153,0.119,0.173,0.095,0.032
0.012,0.545,0.537,0.018,0.13,0.118,0.173,0.095,0.03
0.012,0.544,0.537,0.018,0.13,0.116,0.173,0.095,0.016
0.012,0.543,0.537,0.018,0.13,0.112,0.173,0.095,0.016
0.012,0.542,0.536,0.018,0.13,0.11,0.173,0.095,0.016
0.012,0.539,0.536,0.016,0.13,0.109,0.173,0.095,0.003
0.012,0.538,0.535,0.016,0.13,0.102,0.173,0.095,0.003
0.012,0.537,0.534,0.016,0.13,0.084,0.173,0.095,0.003
0.012,0.536,0.534,0.016,0.13,0.083,0.173,0.095,0.003
0.012,0.534,0.534,0.016,0.13,0.08,0.173,0.095,0.003
0.012,0.533,0.534,0.003,0.104,0.08,0.171,0.095,0.003
0.012,0.533,0.532,0.003,0.104,0.08,0.162,0.095,0.003
0.012,0.532,0.531,0.003,0.104,0.08,0.162,0.095,0.003
0.012,0.531,0.53,0.003,0.104,0.07,0.162,0.095,0.003
0.012,0.529,0.529,0.003,0.104,0.069,0.162,0.095,0.003
0.012,0.527,0.528,0.003,0.104,0.069,0.062,0.095,0.003
0.012,0.526,0.528,0.003,0.104,0.069,0.062,0.095,0.003
0.012,0.525,0.528,0.003,0.102,0.069,0.062,0.095,0.003
0.012,0.524,0.527,0.003,0.093,0.069,0.062,0.095,0.003
0.012,0.523,0.526,0.003,0.093,0.069,0.062,0.095,0.003
0.001,0.522,0.525,0.003,0.089,0.069,0.062,0.095,0.003
0.001,0.521,0.524,0.003,0.089,0.069,0.062,0.095,0.003
0.001,0.52,0.523,0.003,0.089,0.069,0.062,0.095,0.003
0.001,0.518,0.522,0.003,0.056,0.069,0.062,0.095,0.003
0.001,0.517,0.522,0.003,0.056,0.05,0.062,0.095,0.003
0.001,0.516,0.522,0.003,0.037,0.05,0.062,0.095,0.003
0.001,0.514,0.522,0.003,0.037,0.033,0.062,0.095,0.003
0.001,0.509,0.522,0.003,0.037,0.022,0.062,0.095,0.003
0.001,0.507,0.521,0.003,0.037,0.022,0.062,0.095,0.003
0.001,0.506,0.521,0.003,0.037,0.019,0.062,0.095,0.003
0.001,0.505,0.52,0.003,0.037,0.016,0.062,0.095,0.003
0.001,0.504,0.519,0.003,0.037,0.016,0.062,0.095,0.003
0.001,0.503,0.519,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.503,0.519,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.501,0.519,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.5,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.499,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.498,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.497,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.496,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.495,0.517,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.494,0.516,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.493,0.516,0.003,0.037,0.007,0.062,0.095,0.003
0.001,0.492,0.515,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.491,0.515,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.49,0.514,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.489,0.513,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.489,0.513,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.488,0.511,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.484,0.511,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.483,0.51,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.482,0.51,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.481,0.51,0.003,0.037,0.007,0.043,0.095,0.003
0.001,0.473,0.509,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.472,0.508,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.47,0.507,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.467,0.507,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.465,0.507,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.464,0.505,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.463,0.504,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.461,0.504,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.46,0.503,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.459,0.503,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.459,0.5,0.003,0.037,0.007,0.031,0.095,0.003
0.001,0.449,0.5,0.003,0.034,0.007,0.031,0.095,0.003
0.001,0.448,0.499,0.003,0.032,0.007,0.031,0.095,0.003
0.001,0.447,0.498,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.445,0.498,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.445,0.496,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.443,0.496,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.442,0.495,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.441,0.493,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.439,0.492,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.438,0.49,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.437,0.489,0.003,0.004,0.007,0.031,0.095,0.003
0.001,0.436,0.488,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.435,0.488,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.435,0.486,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.435,0.485,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.434,0.483,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.433,0.482,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.433,0.48,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.433,0.48,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.432,0.48,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.43,0.479,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.427,0.479,0.003,0.004,0.007,0.031,0.095,0.002
0.001,0.426,0.478,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.411,0.478,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.411,0.477,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.41,0.477,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.409,0.477,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.409,0.476,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.408,0.475,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.407,0.474,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.406,0.473,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.405,0.471,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.404,0.469,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.403,0.467,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.401,0.466,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.4,0.464,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.398,0.463,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.397,0.462,0.002,0.004,0.007,0.031,0.095,0.002
0.001,0.397,0.461,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.396,0.46,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.394,0.459,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.394,0.457,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.393,0.457,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.392,0.453,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.391,0.451,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.39,0.45,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.389,0.448,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.388,0.444,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.387,0.443,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.386,0.44,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.385,0.439,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.385,0.436,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.384,0.435,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.383,0.434,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.376,0.433,0.002,0.003,0.007,0.031,0.095,0.002
0.001,0.375,0.431,0.002,0.003,0.007,0.031,0.094,0.002
0.001,0.374,0.43,0.002,0.003,0.007,0.031,0.094,0.002
0.001,0.373,0.43,0.002,0.003,0.007,0.031,0.094,0.002
0.001,0.372,0.43,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.371,0.427,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.366,0.426,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.361,0.426,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.36,0.425,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.36,0.424,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.359,0.422,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.356,0.421,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.345,0.419,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.344,0.418,0.002,0.003,0.001,0.031,0.094,0.002
0.001,0.343,0.417,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.342,0.414,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.342,0.413,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.342,0.411,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.338,0.403,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.337,0.401,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.337,0.4,0.002,0.003,0.001,0.031,0.093,0.002
0.001,0.336,0.398,0.002,0.003,0.001,0.008,0.093,0.002
0.001,0.332,0.395,0.002,0.003,0.001,0.008,0.093,0.002
0.001,0.332,0.393,0.002,0.003,0.001,0.008,0.093,0.002
0.001,0.33,0.39,0.002,0.003,0.001,0.008,0.093,0.002
0.001,0.329,0.388,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.329,0.387,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.329,0.386,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.328,0.384,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.328,0.383,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.328,0.383,0.001,0.003,0.001,0.008,0.093,0.002
0.001,0.327,0.346,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.326,0.345,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.325,0.344,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.324,0.342,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.324,0.341,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.323,0.335,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.321,0.333,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.32,0.329,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.329,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.326,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.324,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.323,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.319,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.317,0.319,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.314,0.319,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.314,0.317,0.001,0.003,0.001,0.008,0.093,0.001
0.001,0.313,0.316,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.312,0.314,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.311,0.313,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.311,0.296,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.31,0.296,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.309,0.296,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.308,0.291,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.308,0.29,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.307,0.288,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.306,0.286,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.305,0.282,0.001,0.003,0.001,0.008,0.091,0.001
0.001,0.305,0.282,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.305,0.282,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.304,0.281,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.303,0.277,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.303,0.277,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.3,0.276,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.299,0.275,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.292,0.274,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.29,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.289,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.289,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.285,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.281,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.281,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.279,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.275,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.27,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.202,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.199,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.175,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.175,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.175,0.246,0.001,0.003,0.001,0.008,0.087,0.001
0.001,0.167,0.246,0.001,0.003,0.001,0.008,0.086,0.001
0.001,0.167,0.246,0.001,0.003,0.001,0.008,0.086,0.001
0.001,0.164,0.246,0.001,0.003,0.001,0.008,0.086,0.001
0.001,0.164,0.245,0.001,0.003,0.001,0.008,0.086,0.001
0.001,0.164,0.243,0.001,0.003,0.001,0.008,0.086,0.001
0.001,0.163,0.242,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.155,0.241,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.155,0.239,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.155,0.237,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.155,0.237,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.155,0.237,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.154,0.237,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.151,0.236,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.144,0.232,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.141,0.232,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.141,0.231,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.11,0.217,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.11,0.217,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.108,0.217,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.108,0.217,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.108,0.216,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.108,0.215,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.107,0.215,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.214,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.213,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.212,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.211,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.21,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.209,0.001,0.003,0.001,0.008,0.085,0.001
0.001,0.106,0.209,0.001,0.003,0.001,0.008,0.083,0.001
0.001,0.099,0.208,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.099,0.207,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.099,0.206,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.099,0.205,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.096,0.203,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.038,0.202,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.038,0.202,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.038,0.201,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.024,0.201,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.082,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.198,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.196,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.195,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.024,0.194,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.081,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.08,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.189,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.186,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.185,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.184,0.001,0.003,0.001,0.008,0.079,0.001
0.001,0.012,0.183,0.001,0.003,0.001,0.008,0.078,0.001
0.001,0.012,0.182,0.001,0.003,0.001,0.008,0.078,0.001
0.001,0.012,0.181,0.001,0.003,0.001,0.008,0.074,0.001
0.001,0.012,0.181,0.001,0.003,0.001,0.008,0.074,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.179,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.074,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.174,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.173,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.172,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.172,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.172,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.171,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.167,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.166,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.164,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.008,0.034,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.163,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.148,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.145,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.143,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.141,0.001,0.002,0.001,0.008,0.026,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.008,0.026,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.136,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.133,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.132,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.131,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.128,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.127,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.125,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.124,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.123,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.087,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.085,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.084,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.083,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.008,0.007,0.001
0.001,0.002,0.081,0.001,0.001,0.001,0.008,0.007,0.001
