_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.124,0.205,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.119,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.119,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.119,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.119,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.119,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.199,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.118,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.103,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.097,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.097,0.192,0.006,0.012,0.002,0.011,0.011,0.006
0.001,0.097,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.097,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.097,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.096,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.096,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.095,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.095,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.095,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.095,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.092,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.089,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.089,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.089,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.089,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.088,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.088,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.088,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.087,0.192,0.006,0.005,0.001,0.011,0.011,0.006
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.084,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.078,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.078,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.077,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.077,0.192,0.006,0.005,0.001,0.011,0.011,0.001
0.001,0.077,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.074,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.074,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.071,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.071,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.034,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.034,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.033,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.031,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.004,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.03,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.192,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.189,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.18,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.176,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.171,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.17,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.168,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.167,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.166,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.165,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.01,0.163,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.163,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.163,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.162,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.161,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.16,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.159,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.004,0.159,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.157,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.156,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.155,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.154,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.153,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.147,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.146,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.144,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.142,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.129,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.004,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.123,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.103,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.095,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.071,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.009,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.007,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.006,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.005,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.002,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.001,0.001
