_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.192,0.579,0.582,0.142,0.409,0.121,0.297,0.435,0.151
0.19,0.578,0.58,0.138,0.396,0.121,0.297,0.435,0.145
0.173,0.577,0.579,0.138,0.393,0.121,0.282,0.435,0.14
0.172,0.576,0.578,0.136,0.393,0.118,0.282,0.434,0.14
0.172,0.575,0.576,0.131,0.379,0.117,0.282,0.434,0.14
0.172,0.574,0.576,0.131,0.378,0.114,0.282,0.434,0.138
0.171,0.573,0.576,0.129,0.373,0.114,0.282,0.434,0.137
0.171,0.571,0.575,0.128,0.373,0.113,0.282,0.434,0.134
0.17,0.57,0.574,0.125,0.364,0.105,0.282,0.433,0.125
0.17,0.569,0.573,0.117,0.364,0.105,0.282,0.433,0.123
0.165,0.568,0.573,0.116,0.364,0.105,0.282,0.432,0.123
0.165,0.567,0.571,0.116,0.364,0.105,0.282,0.429,0.12
0.165,0.566,0.57,0.113,0.362,0.103,0.282,0.424,0.113
0.163,0.565,0.566,0.106,0.362,0.103,0.281,0.424,0.031
0.159,0.565,0.564,0.031,0.36,0.103,0.281,0.423,0.031
0.159,0.562,0.563,0.031,0.36,0.093,0.281,0.423,0.027
0.159,0.561,0.562,0.02,0.357,0.093,0.281,0.419,0.027
0.159,0.56,0.561,0.02,0.355,0.093,0.28,0.418,0.027
0.159,0.558,0.56,0.02,0.355,0.093,0.278,0.416,0.027
0.159,0.557,0.559,0.02,0.351,0.091,0.278,0.414,0.027
0.159,0.557,0.557,0.02,0.349,0.091,0.271,0.411,0.027
0.156,0.556,0.556,0.02,0.341,0.083,0.269,0.41,0.027
0.155,0.555,0.555,0.02,0.339,0.083,0.266,0.41,0.027
0.154,0.554,0.553,0.02,0.339,0.081,0.266,0.41,0.027
0.154,0.553,0.552,0.02,0.339,0.081,0.266,0.41,0.027
0.149,0.545,0.551,0.02,0.339,0.081,0.259,0.409,0.027
0.147,0.544,0.549,0.02,0.339,0.081,0.259,0.409,0.027
0.147,0.543,0.547,0.02,0.339,0.079,0.259,0.408,0.027
0.139,0.54,0.546,0.02,0.339,0.075,0.259,0.406,0.027
0.132,0.539,0.545,0.02,0.337,0.074,0.256,0.405,0.027
0.132,0.538,0.544,0.02,0.333,0.06,0.256,0.405,0.027
0.132,0.535,0.543,0.02,0.333,0.06,0.252,0.399,0.027
0.119,0.534,0.542,0.02,0.333,0.052,0.252,0.399,0.027
0.116,0.533,0.541,0.02,0.333,0.049,0.249,0.399,0.027
0.116,0.532,0.541,0.02,0.329,0.049,0.249,0.397,0.027
0.116,0.53,0.54,0.02,0.329,0.03,0.249,0.395,0.016
0.083,0.529,0.539,0.02,0.328,0.03,0.248,0.394,0.016
0.083,0.529,0.535,0.02,0.328,0.03,0.245,0.393,0.016
0.083,0.528,0.534,0.02,0.328,0.03,0.245,0.39,0.003
0.065,0.526,0.533,0.003,0.328,0.03,0.245,0.39,0.003
0.065,0.525,0.531,0.003,0.327,0.03,0.237,0.389,0.003
0.065,0.524,0.53,0.003,0.325,0.03,0.237,0.389,0.003
0.065,0.524,0.528,0.003,0.311,0.007,0.237,0.389,0.003
0.065,0.523,0.526,0.003,0.311,0.007,0.237,0.387,0.003
0.064,0.522,0.51,0.003,0.311,0.007,0.237,0.382,0.003
0.064,0.521,0.51,0.003,0.311,0.007,0.237,0.382,0.003
0.064,0.52,0.506,0.003,0.306,0.007,0.237,0.381,0.003
0.064,0.513,0.505,0.003,0.306,0.007,0.237,0.381,0.003
0.064,0.508,0.503,0.003,0.306,0.007,0.237,0.379,0.003
0.064,0.507,0.502,0.003,0.306,0.007,0.237,0.377,0.003
0.064,0.506,0.501,0.003,0.306,0.007,0.237,0.376,0.003
0.064,0.505,0.501,0.003,0.306,0.007,0.237,0.376,0.003
0.064,0.505,0.5,0.003,0.302,0.007,0.237,0.375,0.003
0.064,0.504,0.499,0.003,0.302,0.007,0.237,0.375,0.003
0.064,0.504,0.498,0.003,0.302,0.006,0.237,0.375,0.003
0.064,0.503,0.496,0.003,0.301,0.006,0.237,0.375,0.003
0.047,0.501,0.492,0.003,0.301,0.006,0.237,0.372,0.003
0.047,0.5,0.491,0.003,0.301,0.006,0.237,0.371,0.003
0.039,0.497,0.49,0.003,0.301,0.006,0.232,0.371,0.003
0.038,0.496,0.489,0.003,0.297,0.006,0.232,0.356,0.003
0.038,0.495,0.488,0.003,0.297,0.006,0.232,0.354,0.003
0.038,0.494,0.487,0.003,0.296,0.006,0.232,0.354,0.003
0.038,0.494,0.486,0.003,0.296,0.006,0.232,0.354,0.003
0.038,0.493,0.485,0.003,0.293,0.006,0.221,0.353,0.003
0.038,0.491,0.484,0.003,0.292,0.006,0.221,0.352,0.003
0.038,0.488,0.482,0.003,0.287,0.006,0.218,0.352,0.003
0.038,0.487,0.481,0.003,0.287,0.006,0.218,0.352,0.003
0.038,0.485,0.48,0.003,0.277,0.006,0.213,0.352,0.003
0.038,0.484,0.479,0.003,0.277,0.006,0.209,0.352,0.003
0.038,0.482,0.477,0.003,0.269,0.006,0.209,0.349,0.003
0.038,0.482,0.476,0.003,0.266,0.006,0.209,0.348,0.003
0.029,0.481,0.475,0.003,0.266,0.006,0.203,0.346,0.003
0.029,0.48,0.474,0.003,0.266,0.006,0.203,0.346,0.003
0.029,0.473,0.468,0.003,0.266,0.006,0.203,0.34,0.003
0.029,0.471,0.466,0.003,0.266,0.006,0.203,0.339,0.003
0.029,0.47,0.465,0.003,0.263,0.006,0.139,0.339,0.003
0.029,0.469,0.463,0.003,0.263,0.006,0.139,0.339,0.003
0.029,0.468,0.461,0.003,0.263,0.006,0.139,0.339,0.003
0.029,0.468,0.46,0.003,0.263,0.006,0.139,0.339,0.003
0.029,0.467,0.459,0.003,0.261,0.006,0.132,0.338,0.003
0.029,0.467,0.457,0.003,0.258,0.006,0.132,0.336,0.003
0.029,0.467,0.456,0.003,0.25,0.006,0.132,0.335,0.003
0.029,0.465,0.455,0.003,0.25,0.006,0.132,0.334,0.003
0.029,0.464,0.454,0.003,0.25,0.006,0.132,0.333,0.003
0.029,0.463,0.451,0.003,0.243,0.006,0.132,0.331,0.003
0.029,0.463,0.445,0.003,0.243,0.006,0.091,0.329,0.003
0.029,0.461,0.443,0.003,0.242,0.006,0.091,0.328,0.003
0.029,0.461,0.442,0.003,0.242,0.006,0.091,0.326,0.003
0.027,0.46,0.442,0.003,0.232,0.006,0.091,0.326,0.003
0.027,0.459,0.44,0.003,0.232,0.006,0.091,0.326,0.003
0.027,0.457,0.437,0.003,0.232,0.006,0.091,0.319,0.003
0.027,0.456,0.427,0.003,0.232,0.006,0.091,0.319,0.003
0.027,0.454,0.427,0.003,0.232,0.006,0.091,0.319,0.003
0.027,0.453,0.427,0.003,0.232,0.006,0.091,0.319,0.003
0.027,0.453,0.427,0.003,0.231,0.006,0.091,0.318,0.003
0.027,0.451,0.427,0.003,0.231,0.006,0.091,0.318,0.003
0.027,0.449,0.425,0.003,0.23,0.006,0.091,0.318,0.003
0.027,0.448,0.425,0.003,0.229,0.006,0.091,0.317,0.003
0.023,0.447,0.425,0.003,0.227,0.006,0.091,0.317,0.003
0.023,0.447,0.425,0.003,0.227,0.006,0.091,0.306,0.003
0.023,0.446,0.425,0.003,0.227,0.006,0.091,0.305,0.003
0.023,0.445,0.425,0.003,0.224,0.006,0.091,0.305,0.003
0.023,0.444,0.409,0.003,0.224,0.006,0.091,0.304,0.003
0.023,0.443,0.409,0.003,0.219,0.006,0.091,0.303,0.003
0.023,0.441,0.409,0.003,0.217,0.006,0.091,0.303,0.003
0.023,0.44,0.409,0.003,0.214,0.006,0.091,0.302,0.001
0.023,0.439,0.409,0.003,0.21,0.006,0.091,0.302,0.001
0.023,0.438,0.409,0.003,0.209,0.006,0.091,0.302,0.001
0.023,0.435,0.409,0.003,0.209,0.006,0.09,0.302,0.001
0.023,0.434,0.409,0.003,0.207,0.006,0.086,0.301,0.001
0.023,0.431,0.409,0.003,0.205,0.006,0.086,0.3,0.001
0.023,0.43,0.409,0.003,0.195,0.006,0.086,0.3,0.001
0.023,0.429,0.408,0.003,0.195,0.006,0.086,0.3,0.001
0.023,0.428,0.407,0.003,0.195,0.006,0.086,0.3,0.001
0.023,0.422,0.405,0.003,0.193,0.006,0.086,0.299,0.001
0.023,0.421,0.401,0.003,0.193,0.006,0.086,0.299,0.001
0.023,0.42,0.401,0.003,0.192,0.006,0.086,0.299,0.001
0.019,0.42,0.397,0.003,0.146,0.006,0.086,0.298,0.001
0.016,0.419,0.397,0.003,0.128,0.006,0.086,0.298,0.001
0.016,0.418,0.397,0.003,0.109,0.006,0.086,0.298,0.001
0.016,0.414,0.397,0.003,0.109,0.006,0.086,0.298,0.001
0.016,0.413,0.397,0.003,0.109,0.006,0.086,0.297,0.001
0.016,0.41,0.397,0.003,0.1,0.006,0.086,0.297,0.001
0.016,0.409,0.395,0.003,0.1,0.006,0.086,0.292,0.001
0.016,0.408,0.395,0.003,0.1,0.006,0.086,0.292,0.001
0.016,0.407,0.395,0.003,0.098,0.006,0.086,0.291,0.001
0.016,0.407,0.395,0.003,0.098,0.006,0.085,0.288,0.001
0.016,0.406,0.395,0.003,0.044,0.006,0.085,0.288,0.001
0.016,0.404,0.395,0.003,0.044,0.006,0.085,0.288,0.001
0.016,0.403,0.393,0.001,0.044,0.006,0.076,0.288,0.001
0.016,0.399,0.393,0.001,0.044,0.006,0.076,0.288,0.001
0.016,0.398,0.392,0.001,0.044,0.006,0.069,0.288,0.001
0.016,0.394,0.385,0.001,0.044,0.006,0.069,0.284,0.001
0.016,0.392,0.385,0.001,0.044,0.006,0.069,0.277,0.001
0.016,0.387,0.384,0.001,0.044,0.006,0.069,0.277,0.001
0.016,0.386,0.383,0.001,0.044,0.006,0.069,0.276,0.001
0.008,0.385,0.379,0.001,0.044,0.006,0.045,0.276,0.001
0.008,0.384,0.379,0.001,0.044,0.006,0.045,0.276,0.001
0.008,0.384,0.379,0.001,0.044,0.006,0.045,0.272,0.001
0.008,0.379,0.378,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.377,0.376,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.376,0.375,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.375,0.373,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.374,0.372,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.373,0.363,0.001,0.044,0.006,0.045,0.263,0.001
0.008,0.373,0.361,0.001,0.044,0.006,0.045,0.262,0.001
0.008,0.372,0.359,0.001,0.044,0.006,0.045,0.262,0.001
0.008,0.371,0.356,0.001,0.041,0.006,0.045,0.262,0.001
0.008,0.369,0.356,0.001,0.004,0.006,0.045,0.262,0.001
0.008,0.369,0.356,0.001,0.004,0.006,0.045,0.26,0.001
0.008,0.368,0.356,0.001,0.004,0.006,0.038,0.26,0.001
0.008,0.367,0.356,0.001,0.004,0.006,0.038,0.26,0.001
0.004,0.366,0.356,0.001,0.004,0.006,0.038,0.26,0.001
0.004,0.365,0.356,0.001,0.004,0.006,0.038,0.26,0.001
0.004,0.364,0.356,0.001,0.004,0.006,0.038,0.259,0.001
0.004,0.364,0.356,0.001,0.004,0.006,0.038,0.259,0.001
0.004,0.363,0.356,0.001,0.004,0.006,0.038,0.259,0.001
0.004,0.363,0.356,0.001,0.004,0.006,0.038,0.259,0.001
0.004,0.362,0.355,0.001,0.004,0.006,0.038,0.255,0.001
0.004,0.362,0.355,0.001,0.004,0.006,0.038,0.255,0.001
0.004,0.361,0.354,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.36,0.351,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.359,0.349,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.358,0.347,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.357,0.346,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.356,0.343,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.354,0.341,0.001,0.004,0.006,0.033,0.254,0.001
0.004,0.352,0.341,0.001,0.004,0.006,0.033,0.253,0.001
0.004,0.351,0.34,0.001,0.004,0.006,0.033,0.253,0.001
0.004,0.351,0.335,0.001,0.004,0.006,0.033,0.253,0.001
0.004,0.35,0.332,0.001,0.004,0.006,0.033,0.253,0.001
0.004,0.349,0.332,0.001,0.004,0.006,0.033,0.252,0.001
0.004,0.349,0.332,0.001,0.004,0.006,0.033,0.251,0.001
0.004,0.348,0.331,0.001,0.004,0.006,0.033,0.25,0.001
0.004,0.334,0.33,0.001,0.004,0.006,0.033,0.25,0.001
0.004,0.333,0.328,0.001,0.004,0.006,0.033,0.25,0.001
0.004,0.331,0.327,0.001,0.004,0.006,0.033,0.242,0.001
0.004,0.33,0.326,0.001,0.004,0.006,0.033,0.241,0.001
0.004,0.329,0.323,0.001,0.004,0.006,0.033,0.241,0.001
0.004,0.329,0.322,0.001,0.004,0.006,0.033,0.241,0.001
0.004,0.327,0.322,0.001,0.004,0.006,0.033,0.241,0.001
0.004,0.326,0.321,0.001,0.004,0.006,0.033,0.241,0.001
0.004,0.318,0.32,0.001,0.004,0.006,0.033,0.24,0.001
0.004,0.316,0.32,0.001,0.004,0.006,0.033,0.24,0.001
0.004,0.316,0.319,0.001,0.004,0.006,0.033,0.24,0.001
0.004,0.315,0.317,0.001,0.004,0.006,0.033,0.239,0.001
0.004,0.315,0.317,0.001,0.004,0.006,0.033,0.239,0.001
0.004,0.31,0.317,0.001,0.004,0.006,0.033,0.236,0.001
0.004,0.31,0.316,0.001,0.004,0.006,0.033,0.236,0.001
0.004,0.31,0.315,0.001,0.004,0.006,0.028,0.236,0.001
0.004,0.31,0.314,0.001,0.004,0.006,0.028,0.236,0.001
0.004,0.309,0.313,0.001,0.004,0.006,0.028,0.236,0.001
0.004,0.309,0.31,0.001,0.004,0.006,0.028,0.233,0.001
0.004,0.309,0.31,0.001,0.004,0.006,0.028,0.233,0.001
0.004,0.308,0.309,0.001,0.004,0.006,0.028,0.232,0.001
0.004,0.308,0.308,0.001,0.004,0.006,0.023,0.232,0.001
0.004,0.305,0.307,0.001,0.004,0.005,0.023,0.232,0.001
0.004,0.305,0.306,0.001,0.004,0.005,0.023,0.232,0.001
0.004,0.304,0.305,0.001,0.004,0.005,0.023,0.23,0.001
0.004,0.302,0.303,0.001,0.004,0.005,0.023,0.23,0.001
0.004,0.302,0.303,0.001,0.004,0.005,0.023,0.23,0.001
0.004,0.301,0.302,0.001,0.004,0.005,0.023,0.229,0.001
0.004,0.299,0.302,0.001,0.004,0.005,0.023,0.229,0.001
0.004,0.298,0.302,0.001,0.004,0.005,0.023,0.223,0.001
0.004,0.297,0.302,0.001,0.004,0.005,0.023,0.223,0.001
0.004,0.297,0.301,0.001,0.004,0.005,0.023,0.223,0.001
0.004,0.296,0.3,0.001,0.004,0.005,0.023,0.221,0.001
0.004,0.295,0.298,0.001,0.004,0.005,0.023,0.221,0.001
0.004,0.293,0.297,0.001,0.004,0.005,0.023,0.218,0.001
0.004,0.288,0.296,0.001,0.004,0.005,0.023,0.218,0.001
0.004,0.288,0.294,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.288,0.293,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.283,0.291,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.282,0.29,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.28,0.29,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.28,0.288,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.278,0.287,0.001,0.004,0.005,0.023,0.217,0.001
0.004,0.277,0.287,0.001,0.004,0.005,0.023,0.215,0.001
0.004,0.277,0.286,0.001,0.004,0.005,0.023,0.213,0.001
0.004,0.275,0.286,0.001,0.004,0.005,0.023,0.213,0.001
0.004,0.272,0.285,0.001,0.004,0.005,0.023,0.213,0.001
0.004,0.27,0.283,0.001,0.004,0.005,0.023,0.213,0.001
0.004,0.269,0.283,0.001,0.004,0.003,0.023,0.213,0.001
0.004,0.269,0.283,0.001,0.004,0.003,0.023,0.213,0.001
0.004,0.256,0.282,0.001,0.004,0.003,0.023,0.213,0.001
0.004,0.255,0.281,0.001,0.004,0.003,0.023,0.213,0.001
0.004,0.253,0.28,0.001,0.004,0.003,0.023,0.211,0.001
0.004,0.252,0.279,0.001,0.004,0.003,0.023,0.211,0.001
0.003,0.251,0.277,0.001,0.004,0.003,0.023,0.21,0.001
0.003,0.251,0.236,0.001,0.004,0.003,0.023,0.21,0.001
0.003,0.245,0.236,0.001,0.004,0.003,0.023,0.21,0.001
0.003,0.241,0.235,0.001,0.004,0.003,0.023,0.21,0.001
0.003,0.241,0.235,0.001,0.004,0.003,0.023,0.208,0.001
0.003,0.24,0.235,0.001,0.004,0.003,0.023,0.208,0.001
0.003,0.239,0.235,0.001,0.004,0.003,0.023,0.207,0.001
0.003,0.239,0.235,0.001,0.004,0.003,0.023,0.206,0.001
0.003,0.239,0.235,0.001,0.004,0.003,0.023,0.206,0.001
0.003,0.238,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.237,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.235,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.235,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.232,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.231,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.23,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.229,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.229,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.229,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.228,0.235,0.001,0.004,0.003,0.023,0.203,0.001
0.003,0.228,0.235,0.001,0.004,0.003,0.023,0.202,0.001
0.003,0.228,0.235,0.001,0.004,0.003,0.023,0.201,0.001
0.003,0.228,0.235,0.001,0.004,0.003,0.023,0.201,0.001
0.003,0.218,0.235,0.001,0.004,0.003,0.023,0.201,0.001
0.003,0.218,0.235,0.001,0.004,0.003,0.023,0.201,0.001
0.003,0.218,0.235,0.001,0.004,0.003,0.02,0.2,0.001
0.003,0.216,0.235,0.001,0.004,0.003,0.018,0.2,0.001
0.003,0.213,0.235,0.001,0.004,0.003,0.013,0.199,0.001
0.003,0.21,0.235,0.001,0.004,0.003,0.013,0.199,0.001
0.003,0.208,0.235,0.001,0.004,0.003,0.013,0.196,0.001
0.003,0.207,0.233,0.001,0.004,0.003,0.013,0.196,0.001
0.003,0.207,0.233,0.001,0.004,0.003,0.013,0.195,0.001
0.003,0.207,0.232,0.001,0.004,0.003,0.013,0.195,0.001
0.003,0.207,0.232,0.001,0.004,0.003,0.013,0.194,0.001
0.003,0.207,0.23,0.001,0.004,0.003,0.013,0.193,0.001
0.003,0.205,0.229,0.001,0.004,0.003,0.013,0.193,0.001
0.003,0.203,0.228,0.001,0.004,0.003,0.013,0.193,0.001
0.003,0.202,0.224,0.001,0.004,0.003,0.013,0.192,0.001
0.003,0.2,0.224,0.001,0.004,0.003,0.013,0.192,0.001
0.003,0.198,0.223,0.001,0.004,0.003,0.013,0.192,0.001
0.003,0.198,0.223,0.001,0.004,0.003,0.013,0.191,0.001
0.003,0.194,0.216,0.001,0.004,0.003,0.013,0.19,0.001
0.003,0.194,0.216,0.001,0.004,0.002,0.013,0.19,0.001
0.003,0.194,0.214,0.001,0.004,0.002,0.013,0.19,0.001
0.003,0.194,0.212,0.001,0.004,0.002,0.013,0.19,0.001
0.003,0.193,0.212,0.001,0.004,0.002,0.013,0.189,0.001
0.003,0.193,0.21,0.001,0.004,0.002,0.01,0.189,0.001
0.003,0.193,0.21,0.001,0.004,0.002,0.01,0.189,0.001
0.003,0.19,0.21,0.001,0.004,0.002,0.01,0.189,0.001
0.003,0.188,0.21,0.001,0.004,0.002,0.01,0.188,0.001
0.003,0.187,0.21,0.001,0.004,0.002,0.01,0.188,0.001
0.003,0.185,0.209,0.001,0.004,0.002,0.01,0.188,0.001
0.003,0.182,0.209,0.001,0.004,0.002,0.01,0.188,0.001
0.003,0.182,0.209,0.001,0.004,0.002,0.01,0.187,0.001
0.003,0.182,0.209,0.001,0.004,0.002,0.01,0.187,0.001
0.002,0.18,0.207,0.001,0.004,0.002,0.01,0.182,0.001
0.002,0.177,0.207,0.001,0.004,0.002,0.01,0.181,0.001
0.002,0.177,0.205,0.001,0.004,0.002,0.01,0.181,0.001
0.002,0.176,0.203,0.001,0.004,0.002,0.01,0.179,0.001
0.002,0.174,0.203,0.001,0.004,0.002,0.01,0.178,0.001
0.002,0.173,0.19,0.001,0.004,0.002,0.01,0.178,0.001
0.002,0.173,0.19,0.001,0.004,0.002,0.01,0.177,0.001
0.002,0.173,0.189,0.001,0.004,0.002,0.01,0.177,0.001
0.002,0.171,0.187,0.001,0.004,0.002,0.01,0.176,0.001
0.002,0.171,0.187,0.001,0.004,0.002,0.01,0.176,0.001
0.002,0.171,0.186,0.001,0.004,0.002,0.01,0.176,0.001
0.002,0.163,0.186,0.001,0.004,0.002,0.01,0.176,0.001
0.002,0.163,0.186,0.001,0.004,0.002,0.01,0.176,0.001
0.002,0.163,0.186,0.001,0.004,0.002,0.01,0.175,0.001
0.002,0.163,0.186,0.001,0.004,0.002,0.01,0.174,0.001
0.002,0.16,0.175,0.001,0.004,0.002,0.01,0.174,0.001
0.002,0.153,0.175,0.001,0.004,0.002,0.01,0.174,0.001
0.002,0.153,0.175,0.001,0.004,0.002,0.01,0.174,0.001
0.002,0.152,0.175,0.001,0.004,0.002,0.01,0.173,0.001
0.002,0.147,0.175,0.001,0.002,0.002,0.01,0.173,0.001
0.002,0.147,0.175,0.001,0.002,0.002,0.01,0.173,0.001
0.002,0.146,0.175,0.001,0.001,0.002,0.01,0.172,0.001
0.002,0.146,0.175,0.001,0.001,0.002,0.01,0.172,0.001
0.002,0.141,0.175,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.141,0.173,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.14,0.173,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.137,0.172,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.137,0.171,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.136,0.169,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.136,0.169,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.169,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.161,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.161,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.159,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.157,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.123,0.157,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.121,0.156,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.118,0.146,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.118,0.101,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.116,0.101,0.001,0.001,0.002,0.01,0.169,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.169,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.163,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.16,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.158,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.158,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.158,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.01,0.158,0.001
0.002,0.116,0.101,0.001,0.001,0.001,0.007,0.158,0.001
0.002,0.089,0.101,0.001,0.001,0.001,0.007,0.158,0.001
0.002,0.089,0.101,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.074,0.099,0.001,0.001,0.001,0.007,0.157,0.001
0.002,0.074,0.099,0.001,0.001,0.001,0.007,0.155,0.001
0.002,0.074,0.099,0.001,0.001,0.001,0.007,0.154,0.001
0.002,0.04,0.084,0.001,0.001,0.001,0.007,0.154,0.001
0.002,0.04,0.084,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.04,0.081,0.001,0.001,0.001,0.007,0.153,0.001
0.002,0.04,0.081,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.04,0.08,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.04,0.079,0.001,0.001,0.001,0.007,0.152,0.001
0.002,0.04,0.079,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.04,0.079,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.039,0.077,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.039,0.077,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.039,0.075,0.001,0.001,0.001,0.007,0.15,0.001
0.002,0.039,0.051,0.001,0.001,0.001,0.007,0.149,0.001
0.002,0.039,0.051,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.039,0.051,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.039,0.051,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.039,0.049,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.039,0.037,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.038,0.037,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.038,0.037,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.037,0.037,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.037,0.037,0.001,0.001,0.001,0.007,0.148,0.001
0.002,0.037,0.037,0.001,0.001,0.001,0.007,0.146,0.001
0.002,0.037,0.036,0.001,0.001,0.001,0.007,0.146,0.001
0.002,0.037,0.036,0.001,0.001,0.001,0.007,0.146,0.001
0.001,0.023,0.031,0.001,0.001,0.001,0.007,0.146,0.001
0.001,0.023,0.031,0.001,0.001,0.001,0.007,0.146,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.145,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.145,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.145,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.007,0.142,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.142,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.142,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.007,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.006,0.001,0.001,0.001,0.005,0.141,0.001
0.001,0.023,0.006,0.001,0.001,0.001,0.005,0.137,0.001
0.001,0.023,0.005,0.001,0.001,0.001,0.005,0.137,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.137,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.137,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
0.001,0.022,0.004,0.001,0.001,0.001,0.005,0.136,0.001
