_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.051,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.049,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.048,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.045,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.044,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.043,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.041,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
