_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.186,0.323,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.186,0.322,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.186,0.322,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.185,0.322,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.182,0.322,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.182,0.322,0.008,0.024,0.035,0.013,0.013,0.008
0.001,0.182,0.322,0.007,0.018,0.035,0.013,0.013,0.008
0.001,0.18,0.321,0.007,0.012,0.035,0.013,0.013,0.008
0.001,0.173,0.321,0.007,0.012,0.035,0.013,0.013,0.008
0.001,0.17,0.319,0.007,0.012,0.035,0.013,0.013,0.008
0.001,0.17,0.319,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.169,0.319,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.164,0.319,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.319,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.319,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.316,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.316,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.316,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.316,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.162,0.315,0.007,0.004,0.035,0.013,0.013,0.008
0.001,0.161,0.315,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.161,0.314,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.161,0.313,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.16,0.313,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.16,0.313,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.158,0.313,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.158,0.313,0.007,0.004,0.034,0.013,0.013,0.008
0.001,0.15,0.313,0.007,0.004,0.026,0.013,0.013,0.008
0.001,0.147,0.311,0.007,0.004,0.026,0.013,0.013,0.008
0.001,0.146,0.311,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.146,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.146,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.118,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.118,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.118,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.118,0.309,0.007,0.004,0.026,0.013,0.013,0.005
0.001,0.118,0.309,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.309,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.026,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.005,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.111,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.1,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.005
0.001,0.099,0.295,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.099,0.292,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.099,0.291,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.099,0.29,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.094,0.289,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.094,0.289,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.09,0.289,0.002,0.004,0.018,0.013,0.013,0.002
0.001,0.09,0.289,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.09,0.289,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.09,0.288,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.075,0.288,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.075,0.287,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.075,0.287,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.066,0.287,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.066,0.286,0.002,0.004,0.007,0.013,0.013,0.002
0.001,0.063,0.285,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.285,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.284,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.283,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.283,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.283,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.283,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.281,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.279,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.279,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.277,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.277,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.276,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.274,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.274,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.273,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.063,0.273,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.271,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.27,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.269,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.269,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.269,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.268,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.268,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.266,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.266,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.266,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.266,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.039,0.265,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.038,0.264,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.032,0.262,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.262,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.261,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.26,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.259,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.259,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.259,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.258,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.257,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.256,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.254,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.254,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.253,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.252,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.252,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.252,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.252,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.252,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.251,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.251,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.25,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.25,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.25,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.249,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.248,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.247,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.245,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.244,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.243,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.029,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.226,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.225,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.225,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.225,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.225,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.22,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.22,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.198,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.197,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.197,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.002,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.196,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.195,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.195,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.195,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.195,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.192,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.192,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.192,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.192,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.192,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.178,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.021,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.006,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.006,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.006,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.006,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.006,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.004,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.007,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.126,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.124,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.124,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.124,0.001,0.002,0.006,0.013,0.013,0.001
0.001,0.002,0.124,0.001,0.002,0.001,0.013,0.013,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.112,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.111,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.106,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.033,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.024,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.013,0.001
