_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.296,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.295,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.292,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.291,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.291,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.289,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.289,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.289,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.289,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.288,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.287,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.286,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.286,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.286,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.284,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.283,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.282,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.281,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.28,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.027,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.025,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.025,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.279,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.278,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.278,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.277,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.276,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.274,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.274,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.274,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.272,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.272,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.023,0.272,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.016,0.272,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.016,0.27,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.016,0.27,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.269,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.268,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.267,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.267,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.267,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.266,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.266,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.265,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.263,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.262,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.261,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.261,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.261,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.259,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.259,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.259,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.257,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.256,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.256,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.254,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.253,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.252,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.252,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.252,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.251,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.25,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.248,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.248,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.248,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.248,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.246,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.245,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.243,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.241,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.008,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.24,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.21,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.208,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.208,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.007,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.025,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.038,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.034,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.034,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.034,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.026,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.026,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.026,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.026,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.02,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.003,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.018,0.001,0.001
