_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.007,0.556,0.571,0.09,0.333,0.176,0.2,0.421,0.077
0.007,0.553,0.571,0.09,0.331,0.176,0.2,0.421,0.077
0.007,0.552,0.569,0.088,0.324,0.176,0.2,0.421,0.077
0.007,0.551,0.567,0.084,0.324,0.174,0.2,0.421,0.077
0.007,0.55,0.567,0.081,0.324,0.162,0.2,0.416,0.077
0.007,0.549,0.566,0.081,0.324,0.162,0.2,0.413,0.077
0.007,0.548,0.565,0.081,0.324,0.162,0.2,0.413,0.077
0.007,0.547,0.564,0.081,0.32,0.162,0.197,0.412,0.077
0.007,0.546,0.564,0.081,0.32,0.153,0.197,0.411,0.077
0.007,0.544,0.564,0.07,0.317,0.153,0.197,0.411,0.077
0.007,0.515,0.563,0.07,0.316,0.135,0.197,0.41,0.077
0.007,0.514,0.562,0.07,0.312,0.135,0.197,0.41,0.077
0.007,0.513,0.561,0.07,0.312,0.135,0.197,0.41,0.077
0.007,0.513,0.555,0.07,0.312,0.135,0.197,0.409,0.077
0.007,0.512,0.555,0.07,0.312,0.135,0.194,0.408,0.077
0.007,0.511,0.555,0.07,0.306,0.135,0.194,0.4,0.077
0.007,0.51,0.554,0.07,0.301,0.135,0.194,0.399,0.077
0.007,0.508,0.552,0.07,0.301,0.135,0.194,0.399,0.077
0.007,0.508,0.551,0.07,0.301,0.105,0.194,0.399,0.047
0.007,0.506,0.551,0.07,0.301,0.105,0.194,0.398,0.047
0.007,0.503,0.55,0.07,0.301,0.105,0.194,0.397,0.047
0.007,0.502,0.544,0.07,0.301,0.101,0.186,0.396,0.047
0.004,0.501,0.544,0.07,0.301,0.101,0.186,0.392,0.047
0.004,0.5,0.543,0.07,0.301,0.101,0.186,0.386,0.047
0.004,0.496,0.542,0.07,0.301,0.101,0.186,0.383,0.042
0.004,0.496,0.541,0.07,0.296,0.1,0.186,0.383,0.04
0.004,0.495,0.537,0.07,0.295,0.1,0.186,0.381,0.031
0.004,0.495,0.537,0.07,0.295,0.1,0.186,0.381,0.031
0.004,0.492,0.536,0.07,0.295,0.1,0.177,0.379,0.031
0.004,0.491,0.535,0.07,0.276,0.1,0.174,0.378,0.031
0.004,0.49,0.532,0.07,0.276,0.1,0.174,0.375,0.031
0.004,0.489,0.531,0.063,0.276,0.1,0.174,0.375,0.031
0.004,0.488,0.526,0.025,0.274,0.1,0.174,0.374,0.013
0.004,0.486,0.525,0.025,0.274,0.1,0.174,0.374,0.013
0.004,0.484,0.524,0.025,0.274,0.086,0.174,0.373,0.011
0.004,0.484,0.523,0.025,0.274,0.086,0.174,0.373,0.011
0.004,0.484,0.523,0.025,0.274,0.086,0.174,0.373,0.011
0.004,0.481,0.523,0.025,0.274,0.086,0.174,0.372,0.011
0.004,0.48,0.523,0.025,0.274,0.086,0.169,0.372,0.011
0.004,0.479,0.523,0.025,0.272,0.086,0.169,0.369,0.011
0.004,0.476,0.522,0.025,0.272,0.081,0.164,0.365,0.011
0.004,0.471,0.521,0.013,0.272,0.07,0.164,0.364,0.011
0.004,0.47,0.518,0.013,0.272,0.07,0.164,0.364,0.011
0.004,0.469,0.517,0.011,0.263,0.07,0.164,0.363,0.011
0.004,0.467,0.515,0.011,0.263,0.07,0.164,0.362,0.011
0.004,0.466,0.514,0.011,0.263,0.07,0.164,0.36,0.011
0.004,0.466,0.513,0.011,0.263,0.07,0.164,0.359,0.011
0.004,0.466,0.513,0.011,0.263,0.07,0.164,0.359,0.011
0.004,0.465,0.512,0.011,0.263,0.07,0.164,0.358,0.011
0.004,0.464,0.511,0.011,0.259,0.066,0.164,0.358,0.011
0.004,0.463,0.51,0.011,0.259,0.066,0.159,0.357,0.011
0.004,0.462,0.509,0.011,0.259,0.066,0.159,0.357,0.011
0.004,0.461,0.508,0.011,0.259,0.065,0.159,0.355,0.011
0.004,0.46,0.508,0.011,0.259,0.065,0.156,0.35,0.011
0.004,0.459,0.507,0.001,0.258,0.065,0.156,0.35,0.011
0.004,0.459,0.507,0.001,0.257,0.064,0.156,0.35,0.011
0.004,0.458,0.505,0.001,0.255,0.064,0.156,0.35,0.011
0.004,0.456,0.504,0.001,0.254,0.064,0.156,0.35,0.011
0.004,0.449,0.503,0.001,0.254,0.064,0.146,0.349,0.011
0.004,0.448,0.501,0.001,0.254,0.063,0.146,0.349,0.011
0.004,0.447,0.5,0.001,0.254,0.06,0.146,0.349,0.011
0.004,0.446,0.499,0.001,0.254,0.06,0.146,0.348,0.011
0.004,0.445,0.498,0.001,0.254,0.06,0.144,0.347,0.011
0.004,0.441,0.497,0.001,0.253,0.058,0.144,0.347,0.001
0.004,0.44,0.495,0.001,0.224,0.058,0.134,0.347,0.001
0.004,0.439,0.494,0.001,0.224,0.057,0.134,0.345,0.001
0.004,0.438,0.493,0.001,0.224,0.056,0.134,0.345,0.001
0.004,0.436,0.492,0.001,0.223,0.055,0.134,0.342,0.001
0.004,0.436,0.491,0.001,0.223,0.054,0.134,0.342,0.001
0.004,0.434,0.49,0.001,0.217,0.053,0.134,0.339,0.001
0.004,0.43,0.489,0.001,0.217,0.051,0.134,0.338,0.001
0.004,0.429,0.488,0.001,0.217,0.051,0.134,0.332,0.001
0.004,0.428,0.487,0.001,0.217,0.05,0.134,0.332,0.001
0.004,0.428,0.486,0.001,0.217,0.05,0.134,0.332,0.001
0.004,0.422,0.485,0.001,0.217,0.046,0.134,0.332,0.001
0.004,0.421,0.483,0.001,0.203,0.045,0.134,0.327,0.001
0.004,0.42,0.482,0.001,0.203,0.045,0.134,0.327,0.001
0.004,0.419,0.478,0.001,0.203,0.042,0.134,0.326,0.001
0.004,0.413,0.475,0.001,0.202,0.041,0.133,0.326,0.001
0.004,0.412,0.474,0.001,0.202,0.041,0.133,0.326,0.001
0.004,0.411,0.473,0.001,0.202,0.04,0.133,0.326,0.001
0.004,0.409,0.472,0.001,0.202,0.032,0.127,0.325,0.001
0.004,0.408,0.471,0.001,0.195,0.03,0.127,0.325,0.001
0.004,0.406,0.47,0.001,0.195,0.007,0.118,0.324,0.001
0.004,0.406,0.469,0.001,0.195,0.005,0.118,0.322,0.001
0.004,0.405,0.459,0.001,0.195,0.005,0.118,0.321,0.001
0.004,0.402,0.458,0.001,0.157,0.002,0.118,0.319,0.001
0.004,0.402,0.457,0.001,0.157,0.002,0.118,0.317,0.001
0.004,0.401,0.452,0.001,0.157,0.002,0.118,0.311,0.001
0.004,0.4,0.447,0.001,0.095,0.002,0.118,0.306,0.001
0.004,0.399,0.445,0.001,0.095,0.002,0.118,0.297,0.001
0.004,0.398,0.444,0.001,0.095,0.002,0.118,0.297,0.001
0.004,0.397,0.442,0.001,0.095,0.002,0.112,0.293,0.001
0.004,0.396,0.441,0.001,0.095,0.002,0.108,0.293,0.001
0.004,0.395,0.44,0.001,0.095,0.002,0.108,0.293,0.001
0.004,0.39,0.438,0.001,0.095,0.002,0.099,0.293,0.001
0.004,0.39,0.437,0.001,0.095,0.002,0.099,0.293,0.001
0.004,0.389,0.436,0.001,0.095,0.002,0.099,0.293,0.001
0.004,0.389,0.432,0.001,0.095,0.002,0.099,0.293,0.001
0.004,0.383,0.429,0.001,0.095,0.002,0.09,0.292,0.001
0.004,0.382,0.429,0.001,0.041,0.002,0.09,0.292,0.001
0.004,0.381,0.423,0.001,0.041,0.002,0.09,0.291,0.001
0.004,0.381,0.422,0.001,0.041,0.002,0.09,0.291,0.001
0.004,0.38,0.422,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.379,0.422,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.379,0.421,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.379,0.419,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.377,0.417,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.374,0.408,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.373,0.408,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.367,0.408,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.363,0.408,0.001,0.041,0.002,0.09,0.29,0.001
0.004,0.361,0.408,0.001,0.03,0.002,0.09,0.288,0.001
0.004,0.36,0.408,0.001,0.029,0.002,0.09,0.287,0.001
0.004,0.359,0.408,0.001,0.028,0.002,0.09,0.286,0.001
0.004,0.352,0.408,0.001,0.028,0.002,0.09,0.285,0.001
0.004,0.352,0.408,0.001,0.028,0.002,0.09,0.285,0.001
0.004,0.351,0.408,0.001,0.028,0.002,0.09,0.285,0.001
0.004,0.351,0.408,0.001,0.028,0.002,0.09,0.285,0.001
0.004,0.35,0.408,0.001,0.028,0.002,0.09,0.283,0.001
0.004,0.349,0.408,0.001,0.028,0.002,0.09,0.258,0.001
0.004,0.349,0.408,0.001,0.028,0.002,0.032,0.258,0.001
0.004,0.349,0.407,0.001,0.028,0.002,0.032,0.257,0.001
0.004,0.343,0.403,0.001,0.028,0.002,0.032,0.257,0.001
0.004,0.343,0.403,0.001,0.028,0.002,0.032,0.252,0.001
0.004,0.337,0.399,0.001,0.028,0.002,0.032,0.252,0.001
0.004,0.334,0.399,0.001,0.028,0.002,0.032,0.247,0.001
0.004,0.334,0.399,0.001,0.028,0.002,0.032,0.229,0.001
0.004,0.329,0.399,0.001,0.028,0.002,0.032,0.218,0.001
0.004,0.328,0.393,0.001,0.028,0.002,0.032,0.218,0.001
0.004,0.327,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.327,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.32,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.32,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.319,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.319,0.393,0.001,0.028,0.002,0.032,0.217,0.001
0.004,0.319,0.393,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.319,0.393,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.319,0.392,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.318,0.39,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.313,0.38,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.312,0.38,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.312,0.38,0.001,0.028,0.002,0.032,0.098,0.001
0.004,0.312,0.38,0.001,0.028,0.002,0.032,0.088,0.001
0.004,0.312,0.378,0.001,0.016,0.002,0.032,0.088,0.001
0.004,0.311,0.377,0.001,0.016,0.002,0.032,0.088,0.001
0.004,0.31,0.374,0.001,0.016,0.002,0.032,0.087,0.001
0.004,0.309,0.374,0.001,0.016,0.002,0.032,0.087,0.001
0.004,0.306,0.372,0.001,0.016,0.002,0.032,0.087,0.001
0.004,0.306,0.372,0.001,0.016,0.002,0.032,0.087,0.001
0.004,0.305,0.371,0.001,0.016,0.002,0.032,0.085,0.001
0.004,0.295,0.364,0.001,0.016,0.002,0.032,0.085,0.001
0.004,0.295,0.364,0.001,0.016,0.002,0.032,0.083,0.001
0.004,0.294,0.364,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.294,0.363,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.294,0.363,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.292,0.362,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.291,0.362,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.291,0.362,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.291,0.362,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.287,0.361,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.286,0.36,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.285,0.359,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.285,0.358,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.285,0.357,0.001,0.016,0.002,0.03,0.082,0.001
0.004,0.283,0.356,0.001,0.016,0.002,0.03,0.082,0.001
0.001,0.283,0.354,0.001,0.016,0.002,0.03,0.082,0.001
0.001,0.282,0.353,0.001,0.016,0.002,0.03,0.082,0.001
0.001,0.281,0.352,0.001,0.016,0.002,0.03,0.082,0.001
0.001,0.279,0.351,0.001,0.016,0.002,0.03,0.064,0.001
0.001,0.276,0.35,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.275,0.345,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.275,0.343,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.274,0.34,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.27,0.34,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.253,0.34,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.253,0.336,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.251,0.335,0.001,0.013,0.002,0.03,0.064,0.001
0.001,0.25,0.333,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.247,0.333,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.244,0.333,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.244,0.333,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.243,0.333,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.243,0.331,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.243,0.329,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.241,0.328,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.24,0.328,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.239,0.328,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.239,0.324,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.238,0.323,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.238,0.321,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.233,0.32,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.232,0.319,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.231,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.231,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.229,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.228,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.227,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.226,0.318,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.226,0.316,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.226,0.315,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.224,0.314,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.222,0.313,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.222,0.309,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.222,0.307,0.001,0.013,0.002,0.03,0.047,0.001
0.001,0.222,0.306,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.221,0.306,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.221,0.306,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.221,0.306,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.22,0.306,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.212,0.305,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.212,0.304,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.212,0.303,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.212,0.302,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.211,0.301,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.206,0.3,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.202,0.299,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.192,0.298,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.19,0.297,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.19,0.294,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.188,0.292,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.188,0.291,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.188,0.29,0.001,0.013,0.002,0.024,0.047,0.001
0.001,0.187,0.288,0.001,0.013,0.002,0.024,0.046,0.001
0.001,0.182,0.288,0.001,0.013,0.002,0.024,0.046,0.001
0.001,0.178,0.288,0.001,0.013,0.002,0.024,0.046,0.001
0.001,0.178,0.273,0.001,0.013,0.002,0.024,0.046,0.001
0.001,0.177,0.271,0.001,0.013,0.002,0.024,0.046,0.001
0.001,0.177,0.271,0.001,0.013,0.002,0.02,0.046,0.001
0.001,0.17,0.271,0.001,0.013,0.002,0.02,0.046,0.001
0.001,0.169,0.271,0.001,0.013,0.002,0.02,0.046,0.001
0.001,0.149,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.149,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.143,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.143,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.133,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.132,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.132,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.132,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.132,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.131,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.131,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.131,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.271,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.269,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.269,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.269,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.12,0.267,0.001,0.013,0.001,0.02,0.046,0.001
0.001,0.116,0.265,0.001,0.002,0.001,0.02,0.046,0.001
0.001,0.116,0.265,0.001,0.002,0.001,0.02,0.046,0.001
0.001,0.112,0.265,0.001,0.002,0.001,0.02,0.046,0.001
0.001,0.108,0.264,0.001,0.002,0.001,0.02,0.046,0.001
0.001,0.107,0.264,0.001,0.001,0.001,0.02,0.046,0.001
0.001,0.107,0.261,0.001,0.001,0.001,0.02,0.046,0.001
0.001,0.107,0.261,0.001,0.001,0.001,0.02,0.046,0.001
0.001,0.107,0.261,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.107,0.261,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.257,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.256,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.106,0.255,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.105,0.249,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.098,0.249,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.098,0.249,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.098,0.249,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.09,0.249,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.09,0.247,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.09,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.089,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.246,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.245,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.244,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.242,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.24,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.239,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.087,0.238,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.084,0.238,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.083,0.237,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.083,0.235,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.083,0.234,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.081,0.234,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.076,0.232,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.076,0.23,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.075,0.168,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.075,0.168,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.074,0.167,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.074,0.166,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.074,0.164,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.164,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.163,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.066,0.146,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.056,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.055,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.053,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.053,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.053,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.135,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.134,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.131,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.023,0.13,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.13,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.021,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.02,0.127,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.02,0.125,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.02,0.125,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.02,0.125,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.02,0.123,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.012,0.121,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.119,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.117,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.074,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.008,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.046,0.001
0.001,0.007,0.059,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.007,0.049,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.007,0.033,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.032,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.008,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.023,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.043,0.001
0.001,0.003,0.021,0.001,0.001,0.001,0.006,0.043,0.001
