_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.489,0.273,0.008,0.004,0.028,0.057,0.441,0.008
0.002,0.487,0.273,0.008,0.004,0.028,0.057,0.441,0.008
0.002,0.486,0.27,0.008,0.004,0.028,0.057,0.441,0.008
0.002,0.485,0.27,0.008,0.004,0.027,0.057,0.441,0.008
0.002,0.484,0.27,0.008,0.004,0.023,0.057,0.441,0.008
0.002,0.483,0.269,0.008,0.004,0.021,0.057,0.441,0.008
0.002,0.48,0.269,0.008,0.004,0.021,0.057,0.441,0.008
0.002,0.479,0.269,0.008,0.004,0.021,0.057,0.441,0.008
0.002,0.478,0.269,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.473,0.269,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.469,0.269,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.468,0.269,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.467,0.267,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.466,0.265,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.466,0.265,0.008,0.004,0.02,0.057,0.441,0.008
0.002,0.466,0.265,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.466,0.265,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.465,0.263,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.464,0.263,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.464,0.261,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.462,0.259,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.461,0.259,0.008,0.004,0.02,0.057,0.441,0.006
0.002,0.46,0.259,0.008,0.004,0.02,0.057,0.441,0.006
0.001,0.459,0.259,0.008,0.004,0.02,0.057,0.441,0.006
0.001,0.458,0.259,0.008,0.004,0.02,0.057,0.441,0.006
0.001,0.458,0.257,0.008,0.004,0.02,0.057,0.441,0.006
0.001,0.454,0.257,0.008,0.004,0.02,0.057,0.441,0.003
0.001,0.453,0.257,0.008,0.004,0.02,0.057,0.441,0.003
0.001,0.449,0.257,0.008,0.004,0.02,0.057,0.441,0.003
0.001,0.448,0.255,0.006,0.004,0.019,0.057,0.441,0.003
0.001,0.448,0.255,0.006,0.004,0.008,0.057,0.441,0.003
0.001,0.447,0.255,0.006,0.004,0.008,0.057,0.441,0.003
0.001,0.445,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.443,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.438,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.437,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.433,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.431,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.431,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.42,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.419,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.418,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.41,0.246,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.409,0.244,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.407,0.244,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.406,0.236,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.405,0.236,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.398,0.233,0.006,0.004,0.003,0.057,0.441,0.003
0.001,0.396,0.232,0.003,0.004,0.003,0.057,0.441,0.003
0.001,0.395,0.232,0.003,0.004,0.003,0.057,0.441,0.003
0.001,0.394,0.232,0.003,0.004,0.003,0.057,0.441,0.003
0.001,0.393,0.232,0.003,0.004,0.003,0.057,0.441,0.003
0.001,0.39,0.232,0.003,0.004,0.003,0.057,0.441,0.003
0.001,0.389,0.232,0.003,0.004,0.003,0.057,0.437,0.003
0.001,0.388,0.232,0.003,0.004,0.003,0.057,0.437,0.003
0.001,0.374,0.227,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.373,0.206,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.368,0.206,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.367,0.198,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.365,0.182,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.365,0.182,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.363,0.182,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.363,0.182,0.003,0.004,0.003,0.035,0.437,0.003
0.001,0.361,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.36,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.33,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.329,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.329,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.328,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.328,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.327,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.326,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.326,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.326,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.325,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.325,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.324,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.308,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.307,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.302,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.302,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.301,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.301,0.182,0.003,0.004,0.003,0.035,0.437,0.001
0.001,0.3,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.297,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.297,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.297,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.295,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.295,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.295,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.294,0.182,0.001,0.004,0.003,0.035,0.437,0.001
0.001,0.292,0.182,0.001,0.004,0.003,0.035,0.435,0.001
0.001,0.292,0.182,0.001,0.004,0.003,0.035,0.433,0.001
0.001,0.292,0.182,0.001,0.004,0.003,0.035,0.431,0.001
0.001,0.291,0.182,0.001,0.004,0.003,0.035,0.43,0.001
0.001,0.29,0.182,0.001,0.004,0.003,0.035,0.429,0.001
0.001,0.289,0.182,0.001,0.004,0.003,0.035,0.424,0.001
0.001,0.289,0.182,0.001,0.004,0.003,0.035,0.421,0.001
0.001,0.286,0.182,0.001,0.004,0.003,0.035,0.414,0.001
0.001,0.286,0.182,0.001,0.003,0.003,0.035,0.412,0.001
0.001,0.285,0.182,0.001,0.003,0.003,0.035,0.411,0.001
0.001,0.285,0.182,0.001,0.003,0.003,0.035,0.402,0.001
0.001,0.285,0.182,0.001,0.003,0.003,0.035,0.4,0.001
0.001,0.282,0.182,0.001,0.003,0.003,0.035,0.399,0.001
0.001,0.282,0.182,0.001,0.003,0.003,0.035,0.394,0.001
0.001,0.282,0.182,0.001,0.003,0.003,0.035,0.391,0.001
0.001,0.281,0.182,0.001,0.003,0.003,0.035,0.39,0.001
0.001,0.281,0.182,0.001,0.003,0.003,0.035,0.387,0.001
0.001,0.265,0.182,0.001,0.003,0.003,0.035,0.38,0.001
0.001,0.265,0.182,0.001,0.003,0.003,0.035,0.379,0.001
0.001,0.262,0.182,0.001,0.003,0.003,0.035,0.37,0.001
0.001,0.261,0.182,0.001,0.003,0.003,0.035,0.369,0.001
0.001,0.261,0.182,0.001,0.003,0.003,0.035,0.367,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.362,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.361,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.356,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.355,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.353,0.001
0.001,0.258,0.182,0.001,0.003,0.003,0.035,0.349,0.001
0.001,0.257,0.182,0.001,0.003,0.003,0.035,0.348,0.001
0.001,0.257,0.182,0.001,0.003,0.003,0.035,0.347,0.001
0.001,0.256,0.182,0.001,0.003,0.003,0.035,0.344,0.001
0.001,0.255,0.182,0.001,0.003,0.003,0.035,0.342,0.001
0.001,0.255,0.182,0.001,0.003,0.003,0.035,0.337,0.001
0.001,0.247,0.182,0.001,0.003,0.003,0.035,0.331,0.001
0.001,0.246,0.182,0.001,0.003,0.003,0.035,0.33,0.001
0.001,0.246,0.182,0.001,0.003,0.003,0.035,0.328,0.001
0.001,0.246,0.182,0.001,0.003,0.003,0.035,0.327,0.001
0.001,0.246,0.182,0.001,0.003,0.003,0.035,0.326,0.001
0.001,0.244,0.182,0.001,0.003,0.003,0.035,0.325,0.001
0.001,0.243,0.182,0.001,0.003,0.003,0.035,0.32,0.001
0.001,0.243,0.182,0.001,0.003,0.003,0.035,0.319,0.001
0.001,0.241,0.182,0.001,0.003,0.003,0.035,0.316,0.001
0.001,0.239,0.182,0.001,0.003,0.003,0.035,0.309,0.001
0.001,0.239,0.182,0.001,0.003,0.003,0.035,0.307,0.001
0.001,0.238,0.182,0.001,0.003,0.003,0.035,0.297,0.001
0.001,0.238,0.181,0.001,0.003,0.003,0.035,0.294,0.001
0.001,0.238,0.18,0.001,0.003,0.003,0.035,0.293,0.001
0.001,0.236,0.18,0.001,0.003,0.003,0.035,0.29,0.001
0.001,0.235,0.18,0.001,0.003,0.003,0.035,0.288,0.001
0.001,0.231,0.176,0.001,0.003,0.003,0.035,0.288,0.001
0.001,0.231,0.176,0.001,0.003,0.003,0.035,0.286,0.001
0.001,0.212,0.172,0.001,0.003,0.003,0.035,0.286,0.001
0.001,0.208,0.172,0.001,0.003,0.003,0.035,0.286,0.001
0.001,0.208,0.166,0.001,0.003,0.003,0.035,0.283,0.001
0.001,0.208,0.161,0.001,0.003,0.003,0.035,0.282,0.001
0.001,0.207,0.161,0.001,0.003,0.003,0.035,0.279,0.001
0.001,0.207,0.157,0.001,0.003,0.003,0.035,0.279,0.001
0.001,0.203,0.157,0.001,0.003,0.003,0.035,0.278,0.001
0.001,0.203,0.157,0.001,0.003,0.003,0.035,0.277,0.001
0.001,0.202,0.157,0.001,0.003,0.003,0.035,0.276,0.001
0.001,0.202,0.157,0.001,0.003,0.003,0.035,0.276,0.001
0.001,0.2,0.157,0.001,0.003,0.003,0.035,0.275,0.001
0.001,0.2,0.156,0.001,0.003,0.003,0.035,0.273,0.001
0.001,0.199,0.152,0.001,0.003,0.003,0.035,0.271,0.001
0.001,0.199,0.152,0.001,0.003,0.003,0.035,0.27,0.001
0.001,0.198,0.152,0.001,0.003,0.003,0.035,0.269,0.001
0.001,0.197,0.149,0.001,0.003,0.003,0.035,0.269,0.001
0.001,0.196,0.149,0.001,0.003,0.003,0.035,0.268,0.001
0.001,0.195,0.149,0.001,0.003,0.003,0.035,0.265,0.001
0.001,0.194,0.149,0.001,0.003,0.003,0.035,0.265,0.001
0.001,0.194,0.149,0.001,0.003,0.003,0.035,0.264,0.001
0.001,0.193,0.149,0.001,0.003,0.003,0.035,0.262,0.001
0.001,0.189,0.147,0.001,0.003,0.003,0.035,0.261,0.001
0.001,0.189,0.147,0.001,0.003,0.003,0.035,0.26,0.001
0.001,0.188,0.146,0.001,0.003,0.003,0.035,0.259,0.001
0.001,0.188,0.146,0.001,0.003,0.003,0.035,0.258,0.001
0.001,0.188,0.146,0.001,0.003,0.003,0.035,0.252,0.001
0.001,0.188,0.146,0.001,0.003,0.003,0.035,0.248,0.001
0.001,0.187,0.144,0.001,0.003,0.003,0.035,0.247,0.001
0.001,0.185,0.144,0.001,0.003,0.003,0.035,0.242,0.001
0.001,0.182,0.143,0.001,0.003,0.003,0.035,0.242,0.001
0.001,0.182,0.142,0.001,0.003,0.003,0.035,0.187,0.001
0.001,0.182,0.142,0.001,0.003,0.003,0.035,0.186,0.001
0.001,0.14,0.139,0.001,0.003,0.003,0.035,0.184,0.001
0.001,0.023,0.136,0.001,0.003,0.003,0.035,0.183,0.001
0.001,0.023,0.135,0.001,0.003,0.003,0.035,0.181,0.001
0.001,0.023,0.131,0.001,0.003,0.002,0.035,0.179,0.001
0.001,0.023,0.131,0.001,0.003,0.002,0.035,0.179,0.001
0.001,0.023,0.127,0.001,0.003,0.002,0.035,0.179,0.001
0.001,0.023,0.127,0.001,0.003,0.002,0.035,0.173,0.001
0.001,0.023,0.126,0.001,0.003,0.002,0.035,0.173,0.001
0.001,0.023,0.126,0.001,0.003,0.002,0.035,0.17,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.16,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.16,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.16,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.16,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.156,0.001
0.001,0.023,0.124,0.001,0.003,0.002,0.035,0.156,0.001
0.001,0.021,0.123,0.001,0.003,0.002,0.035,0.155,0.001
0.001,0.021,0.123,0.001,0.003,0.002,0.035,0.152,0.001
0.001,0.021,0.118,0.001,0.003,0.002,0.035,0.149,0.001
0.001,0.021,0.118,0.001,0.003,0.002,0.035,0.149,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.145,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.139,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.139,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.136,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.133,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.133,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.133,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.133,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.132,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.131,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.122,0.001
0.001,0.021,0.117,0.001,0.003,0.002,0.035,0.118,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.035,0.115,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.115,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.115,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.115,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.106,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.076,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.021,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.075,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.072,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.066,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.066,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.065,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.064,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.064,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.061,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.056,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.003,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.002,0.002,0.012,0.055,0.001
0.001,0.014,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.014,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.002,0.002,0.012,0.038,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.035,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.011,0.06,0.001,0.001,0.002,0.012,0.03,0.001
0.001,0.011,0.057,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.026,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.011,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.017,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.018,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.009,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.004,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.009,0.002,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.002,0.007,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.008,0.002,0.001,0.001,0.001,0.007,0.001,0.001
