_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.46,0.567,0.301,0.259,0.224,0.244,0.44,0.289
0.012,0.46,0.566,0.288,0.253,0.223,0.244,0.44,0.286
0.012,0.458,0.565,0.283,0.253,0.223,0.244,0.438,0.285
0.012,0.457,0.564,0.281,0.251,0.223,0.244,0.438,0.268
0.012,0.457,0.563,0.278,0.251,0.22,0.244,0.437,0.263
0.012,0.456,0.562,0.275,0.251,0.219,0.244,0.437,0.253
0.012,0.455,0.561,0.274,0.251,0.219,0.244,0.436,0.253
0.012,0.454,0.56,0.257,0.248,0.207,0.242,0.436,0.251
0.012,0.453,0.558,0.252,0.248,0.191,0.242,0.435,0.242
0.012,0.452,0.558,0.249,0.248,0.191,0.232,0.435,0.24
0.005,0.451,0.557,0.238,0.248,0.19,0.232,0.434,0.239
0.005,0.45,0.556,0.222,0.248,0.19,0.232,0.434,0.237
0.005,0.449,0.555,0.22,0.248,0.19,0.231,0.422,0.237
0.005,0.448,0.554,0.218,0.248,0.189,0.231,0.42,0.216
0.005,0.447,0.553,0.217,0.248,0.182,0.231,0.42,0.216
0.005,0.446,0.552,0.215,0.248,0.182,0.227,0.416,0.216
0.005,0.445,0.551,0.215,0.248,0.18,0.209,0.414,0.216
0.005,0.444,0.551,0.196,0.246,0.18,0.209,0.414,0.216
0.005,0.443,0.55,0.196,0.246,0.18,0.209,0.413,0.214
0.005,0.442,0.549,0.196,0.244,0.18,0.209,0.41,0.214
0.005,0.441,0.548,0.196,0.244,0.176,0.209,0.408,0.187
0.005,0.437,0.547,0.196,0.244,0.176,0.209,0.408,0.187
0.005,0.437,0.545,0.194,0.244,0.176,0.209,0.397,0.187
0.005,0.436,0.545,0.194,0.23,0.175,0.209,0.393,0.179
0.005,0.436,0.545,0.194,0.23,0.175,0.209,0.393,0.179
0.005,0.435,0.544,0.169,0.23,0.173,0.209,0.393,0.169
0.005,0.433,0.543,0.169,0.23,0.173,0.201,0.391,0.164
0.005,0.432,0.542,0.169,0.23,0.173,0.201,0.39,0.164
0.005,0.432,0.542,0.169,0.23,0.173,0.201,0.388,0.149
0.005,0.431,0.541,0.152,0.223,0.171,0.201,0.388,0.135
0.005,0.431,0.54,0.152,0.217,0.17,0.184,0.388,0.126
0.005,0.43,0.538,0.152,0.203,0.169,0.182,0.386,0.125
0.005,0.43,0.537,0.152,0.201,0.167,0.182,0.383,0.125
0.005,0.427,0.534,0.152,0.201,0.162,0.182,0.383,0.125
0.005,0.426,0.532,0.137,0.201,0.16,0.182,0.381,0.125
0.005,0.425,0.531,0.119,0.201,0.16,0.182,0.381,0.118
0.005,0.424,0.531,0.119,0.198,0.15,0.182,0.381,0.117
0.005,0.423,0.53,0.106,0.198,0.145,0.182,0.381,0.117
0.005,0.421,0.529,0.105,0.198,0.144,0.182,0.381,0.117
0.005,0.418,0.529,0.105,0.196,0.136,0.182,0.381,0.117
0.005,0.417,0.529,0.105,0.196,0.136,0.182,0.381,0.113
0.005,0.416,0.529,0.098,0.196,0.117,0.182,0.381,0.088
0.005,0.416,0.529,0.097,0.195,0.114,0.164,0.381,0.088
0.005,0.415,0.528,0.097,0.189,0.114,0.164,0.376,0.088
0.005,0.415,0.527,0.097,0.189,0.114,0.164,0.376,0.088
0.005,0.414,0.526,0.097,0.187,0.114,0.164,0.361,0.088
0.005,0.413,0.525,0.093,0.187,0.112,0.164,0.361,0.088
0.005,0.412,0.525,0.068,0.187,0.058,0.164,0.36,0.088
0.002,0.411,0.524,0.068,0.187,0.058,0.164,0.36,0.083
0.002,0.41,0.523,0.068,0.186,0.058,0.164,0.359,0.083
0.002,0.409,0.522,0.068,0.186,0.058,0.164,0.359,0.083
0.002,0.409,0.521,0.068,0.186,0.058,0.164,0.359,0.081
0.002,0.402,0.52,0.068,0.177,0.058,0.164,0.359,0.081
0.002,0.401,0.519,0.068,0.176,0.058,0.164,0.359,0.081
0.002,0.401,0.518,0.058,0.167,0.054,0.148,0.359,0.081
0.002,0.4,0.518,0.058,0.167,0.054,0.148,0.357,0.077
0.002,0.398,0.517,0.058,0.167,0.054,0.148,0.357,0.003
0.002,0.398,0.516,0.058,0.167,0.054,0.148,0.357,0.003
0.002,0.398,0.515,0.058,0.167,0.054,0.148,0.356,0.003
0.002,0.397,0.513,0.058,0.166,0.052,0.148,0.356,0.003
0.002,0.397,0.512,0.058,0.164,0.052,0.148,0.356,0.003
0.002,0.396,0.511,0.058,0.153,0.052,0.148,0.356,0.003
0.002,0.392,0.509,0.003,0.153,0.052,0.148,0.356,0.003
0.002,0.392,0.508,0.003,0.153,0.052,0.148,0.355,0.003
0.002,0.391,0.507,0.003,0.115,0.05,0.148,0.353,0.003
0.002,0.391,0.505,0.003,0.102,0.05,0.139,0.353,0.003
0.002,0.39,0.504,0.003,0.097,0.047,0.139,0.35,0.003
0.002,0.384,0.503,0.003,0.097,0.047,0.139,0.35,0.003
0.002,0.379,0.502,0.003,0.097,0.045,0.139,0.35,0.003
0.002,0.378,0.501,0.003,0.097,0.045,0.139,0.35,0.003
0.002,0.378,0.499,0.003,0.097,0.045,0.139,0.349,0.003
0.002,0.375,0.498,0.003,0.09,0.042,0.139,0.349,0.002
0.002,0.374,0.497,0.003,0.09,0.042,0.139,0.347,0.002
0.002,0.371,0.496,0.003,0.09,0.039,0.137,0.344,0.002
0.002,0.369,0.495,0.003,0.09,0.039,0.135,0.342,0.002
0.002,0.368,0.493,0.003,0.084,0.016,0.135,0.341,0.002
0.002,0.366,0.492,0.003,0.084,0.016,0.123,0.339,0.002
0.002,0.366,0.491,0.003,0.079,0.016,0.123,0.339,0.002
0.002,0.364,0.49,0.003,0.079,0.016,0.123,0.335,0.002
0.002,0.363,0.489,0.003,0.079,0.006,0.123,0.335,0.002
0.002,0.363,0.489,0.003,0.079,0.006,0.123,0.334,0.002
0.002,0.362,0.488,0.003,0.079,0.006,0.123,0.334,0.002
0.002,0.357,0.487,0.003,0.079,0.006,0.123,0.333,0.002
0.002,0.352,0.486,0.003,0.079,0.006,0.123,0.333,0.002
0.002,0.352,0.485,0.003,0.079,0.006,0.123,0.332,0.002
0.002,0.35,0.482,0.003,0.077,0.006,0.123,0.332,0.002
0.002,0.349,0.481,0.003,0.075,0.006,0.123,0.331,0.002
0.002,0.349,0.48,0.003,0.075,0.006,0.123,0.331,0.002
0.002,0.348,0.478,0.003,0.075,0.006,0.123,0.328,0.002
0.002,0.348,0.475,0.003,0.075,0.006,0.123,0.326,0.002
0.002,0.346,0.474,0.003,0.067,0.006,0.123,0.324,0.002
0.002,0.345,0.472,0.003,0.065,0.006,0.123,0.324,0.002
0.002,0.344,0.472,0.003,0.065,0.006,0.123,0.278,0.002
0.002,0.344,0.471,0.003,0.065,0.006,0.123,0.277,0.002
0.002,0.344,0.471,0.003,0.065,0.006,0.123,0.276,0.002
0.002,0.344,0.469,0.003,0.065,0.006,0.123,0.276,0.002
0.002,0.344,0.468,0.003,0.065,0.006,0.123,0.275,0.002
0.002,0.33,0.467,0.003,0.065,0.006,0.123,0.271,0.002
0.002,0.327,0.466,0.003,0.065,0.006,0.123,0.271,0.002
0.002,0.327,0.465,0.003,0.065,0.006,0.123,0.27,0.002
0.002,0.327,0.465,0.003,0.065,0.006,0.112,0.27,0.002
0.002,0.327,0.465,0.003,0.065,0.006,0.112,0.268,0.002
0.002,0.327,0.465,0.003,0.065,0.006,0.112,0.263,0.002
0.002,0.327,0.464,0.003,0.055,0.006,0.107,0.263,0.002
0.002,0.327,0.463,0.003,0.055,0.006,0.107,0.26,0.002
0.002,0.327,0.462,0.003,0.055,0.006,0.107,0.26,0.002
0.002,0.324,0.461,0.003,0.055,0.006,0.107,0.258,0.002
0.002,0.323,0.46,0.003,0.055,0.006,0.079,0.258,0.002
0.002,0.321,0.459,0.003,0.051,0.002,0.079,0.258,0.002
0.002,0.321,0.458,0.003,0.051,0.002,0.079,0.258,0.002
0.002,0.319,0.454,0.003,0.051,0.002,0.079,0.258,0.002
0.002,0.319,0.453,0.003,0.051,0.002,0.076,0.257,0.002
0.002,0.319,0.452,0.003,0.051,0.002,0.076,0.257,0.002
0.002,0.31,0.452,0.003,0.051,0.002,0.073,0.257,0.002
0.002,0.31,0.45,0.003,0.051,0.002,0.071,0.256,0.002
0.002,0.308,0.449,0.003,0.051,0.002,0.071,0.256,0.002
0.002,0.308,0.448,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.308,0.448,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.307,0.441,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.306,0.42,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.306,0.419,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.304,0.418,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.304,0.416,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.303,0.414,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.303,0.414,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.294,0.41,0.003,0.051,0.002,0.071,0.198,0.002
0.002,0.294,0.408,0.003,0.051,0.002,0.071,0.186,0.002
0.002,0.294,0.404,0.003,0.051,0.002,0.071,0.186,0.002
0.002,0.293,0.404,0.003,0.051,0.002,0.071,0.186,0.002
0.002,0.292,0.403,0.003,0.05,0.002,0.071,0.186,0.002
0.002,0.292,0.401,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.291,0.4,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.289,0.4,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.288,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.287,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.287,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.286,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.286,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.286,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.285,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.282,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.281,0.388,0.003,0.05,0.002,0.071,0.127,0.002
0.002,0.279,0.388,0.003,0.021,0.002,0.071,0.127,0.002
0.002,0.279,0.388,0.003,0.021,0.002,0.071,0.127,0.002
0.002,0.278,0.388,0.003,0.021,0.002,0.071,0.127,0.002
0.002,0.277,0.388,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.276,0.384,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.269,0.383,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.269,0.38,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.269,0.38,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.269,0.379,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.265,0.377,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.265,0.376,0.003,0.019,0.002,0.071,0.127,0.001
0.002,0.265,0.372,0.003,0.019,0.002,0.061,0.127,0.001
0.002,0.265,0.372,0.003,0.019,0.002,0.061,0.127,0.001
0.002,0.265,0.363,0.003,0.019,0.002,0.055,0.125,0.001
0.002,0.264,0.353,0.003,0.019,0.002,0.053,0.125,0.001
0.002,0.264,0.353,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.264,0.353,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.264,0.353,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.263,0.353,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.262,0.352,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.261,0.349,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.26,0.347,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.26,0.343,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.26,0.343,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.26,0.341,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.259,0.34,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.258,0.339,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.258,0.337,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.258,0.335,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.257,0.328,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.257,0.328,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.255,0.328,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.254,0.328,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.253,0.328,0.003,0.019,0.002,0.053,0.124,0.001
0.002,0.252,0.328,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.252,0.323,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.252,0.319,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.252,0.318,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.252,0.314,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.251,0.313,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.251,0.311,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.25,0.311,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.249,0.31,0.003,0.019,0.002,0.05,0.121,0.001
0.002,0.246,0.308,0.003,0.019,0.002,0.046,0.121,0.001
0.002,0.246,0.307,0.003,0.019,0.002,0.046,0.121,0.001
0.002,0.246,0.306,0.003,0.019,0.002,0.046,0.121,0.001
0.002,0.244,0.306,0.003,0.019,0.002,0.046,0.121,0.001
0.002,0.244,0.305,0.003,0.019,0.002,0.046,0.121,0.001
0.002,0.244,0.305,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.243,0.305,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.24,0.305,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.24,0.305,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.24,0.304,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.24,0.304,0.003,0.019,0.002,0.04,0.086,0.001
0.002,0.24,0.303,0.002,0.019,0.002,0.04,0.086,0.001
0.002,0.234,0.302,0.002,0.019,0.002,0.04,0.086,0.001
0.002,0.233,0.301,0.002,0.019,0.002,0.04,0.086,0.001
0.002,0.23,0.298,0.002,0.019,0.002,0.04,0.086,0.001
0.002,0.228,0.297,0.002,0.019,0.002,0.04,0.086,0.001
0.002,0.228,0.294,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.228,0.292,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.227,0.292,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.227,0.292,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.227,0.292,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.219,0.292,0.002,0.019,0.002,0.035,0.086,0.001
0.002,0.219,0.291,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.219,0.29,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.219,0.289,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.219,0.287,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.218,0.286,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.218,0.285,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.217,0.284,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.216,0.283,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.214,0.282,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.214,0.28,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.213,0.278,0.001,0.019,0.002,0.035,0.086,0.001
0.002,0.205,0.276,0.001,0.019,0.002,0.032,0.086,0.001
0.002,0.2,0.275,0.001,0.019,0.002,0.018,0.086,0.001
0.002,0.2,0.275,0.001,0.019,0.002,0.018,0.086,0.001
0.002,0.2,0.275,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.2,0.275,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.199,0.275,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.196,0.272,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.196,0.271,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.188,0.271,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.187,0.27,0.001,0.019,0.002,0.018,0.015,0.001
0.002,0.184,0.267,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.183,0.267,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.183,0.264,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.182,0.264,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.174,0.264,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.172,0.247,0.001,0.019,0.001,0.018,0.015,0.001
0.002,0.164,0.247,0.001,0.018,0.001,0.018,0.015,0.001
0.002,0.164,0.247,0.001,0.018,0.001,0.018,0.015,0.001
0.002,0.164,0.236,0.001,0.018,0.001,0.018,0.015,0.001
0.002,0.161,0.236,0.001,0.018,0.001,0.018,0.015,0.001
0.002,0.158,0.236,0.001,0.012,0.001,0.018,0.015,0.001
0.002,0.155,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.155,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.155,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.155,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.155,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.153,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.152,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.152,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.236,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.235,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.235,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.235,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.149,0.235,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.146,0.235,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.143,0.233,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.143,0.232,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.125,0.228,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.125,0.228,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.125,0.228,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.125,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.124,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.124,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.122,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.122,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.122,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.122,0.222,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.119,0.22,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.119,0.218,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.119,0.218,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.119,0.218,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.116,0.216,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.116,0.216,0.001,0.004,0.001,0.018,0.015,0.001
0.002,0.116,0.214,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.116,0.214,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.115,0.213,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.115,0.212,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.115,0.212,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.109,0.211,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.098,0.21,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.093,0.208,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.086,0.208,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.086,0.208,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.084,0.201,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.076,0.201,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.076,0.201,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.076,0.2,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.076,0.2,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.054,0.199,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.054,0.199,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.054,0.199,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.054,0.199,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.054,0.199,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.05,0.197,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.05,0.196,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.05,0.195,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.05,0.194,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.05,0.194,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.192,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.192,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.192,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.19,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.19,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.189,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.187,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.187,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.187,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.185,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.049,0.185,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.048,0.183,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.048,0.183,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.181,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.181,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.179,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.179,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.179,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.177,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.177,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.177,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.175,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.174,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.162,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.046,0.161,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.161,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.161,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.161,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.132,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.13,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.024,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.125,0.001,0.004,0.001,0.014,0.015,0.001
0.002,0.02,0.124,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.124,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.117,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.117,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.116,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.116,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.112,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.106,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.106,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.104,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.102,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.074,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.074,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.074,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.02,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.073,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.071,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.071,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.019,0.028,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.017,0.025,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.017,0.025,0.001,0.004,0.001,0.01,0.015,0.001
0.002,0.017,0.023,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.023,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.023,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.023,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.023,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.02,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.02,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.02,0.001,0.004,0.001,0.01,0.015,0.001
0.001,0.017,0.003,0.001,0.004,0.001,0.009,0.015,0.001
0.001,0.014,0.003,0.001,0.004,0.001,0.009,0.015,0.001
0.001,0.014,0.003,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.014,0.003,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.014,0.003,0.001,0.003,0.001,0.009,0.015,0.001
0.001,0.014,0.003,0.001,0.003,0.001,0.004,0.015,0.001
0.001,0.014,0.003,0.001,0.003,0.001,0.004,0.015,0.001
