_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.473,0.588,0.196,0.341,0.167,0.316,0.406,0.183
0.003,0.472,0.587,0.192,0.338,0.164,0.292,0.405,0.183
0.003,0.47,0.586,0.192,0.338,0.161,0.292,0.404,0.181
0.003,0.469,0.585,0.192,0.331,0.16,0.292,0.403,0.181
0.003,0.469,0.584,0.177,0.323,0.159,0.292,0.403,0.141
0.003,0.469,0.583,0.177,0.323,0.153,0.292,0.403,0.141
0.003,0.467,0.582,0.175,0.323,0.148,0.292,0.402,0.14
0.003,0.466,0.581,0.175,0.32,0.144,0.292,0.397,0.134
0.003,0.464,0.58,0.135,0.315,0.142,0.292,0.391,0.131
0.003,0.463,0.58,0.135,0.313,0.131,0.292,0.391,0.131
0.003,0.462,0.579,0.134,0.313,0.131,0.292,0.39,0.131
0.003,0.462,0.576,0.131,0.313,0.128,0.292,0.39,0.109
0.003,0.462,0.575,0.131,0.313,0.121,0.292,0.389,0.108
0.003,0.46,0.574,0.131,0.313,0.121,0.279,0.389,0.108
0.003,0.459,0.573,0.109,0.313,0.12,0.279,0.388,0.104
0.003,0.457,0.572,0.108,0.302,0.118,0.279,0.388,0.103
0.003,0.456,0.571,0.108,0.302,0.117,0.279,0.385,0.102
0.003,0.455,0.57,0.108,0.301,0.112,0.273,0.385,0.073
0.003,0.455,0.569,0.104,0.3,0.112,0.273,0.385,0.073
0.003,0.452,0.564,0.103,0.3,0.11,0.267,0.385,0.073
0.003,0.451,0.564,0.102,0.298,0.108,0.263,0.385,0.073
0.003,0.439,0.561,0.073,0.298,0.106,0.263,0.384,0.073
0.003,0.438,0.561,0.073,0.297,0.105,0.263,0.384,0.073
0.003,0.437,0.56,0.073,0.289,0.104,0.263,0.383,0.073
0.003,0.436,0.559,0.073,0.289,0.103,0.263,0.383,0.073
0.003,0.435,0.558,0.073,0.289,0.102,0.263,0.383,0.073
0.003,0.434,0.557,0.073,0.289,0.1,0.263,0.383,0.073
0.003,0.434,0.556,0.073,0.289,0.099,0.263,0.382,0.073
0.003,0.433,0.555,0.073,0.289,0.098,0.242,0.381,0.073
0.003,0.432,0.554,0.073,0.289,0.08,0.242,0.381,0.073
0.003,0.432,0.552,0.073,0.288,0.08,0.242,0.38,0.073
0.003,0.431,0.551,0.073,0.285,0.079,0.242,0.38,0.073
0.003,0.43,0.55,0.073,0.281,0.078,0.242,0.38,0.073
0.003,0.427,0.549,0.073,0.28,0.078,0.24,0.379,0.073
0.003,0.426,0.549,0.073,0.28,0.078,0.24,0.379,0.073
0.003,0.426,0.548,0.073,0.28,0.078,0.24,0.379,0.072
0.003,0.425,0.548,0.073,0.272,0.077,0.24,0.379,0.072
0.003,0.424,0.547,0.072,0.272,0.077,0.24,0.378,0.072
0.003,0.423,0.546,0.072,0.272,0.075,0.24,0.377,0.072
0.003,0.422,0.543,0.072,0.272,0.074,0.24,0.375,0.072
0.003,0.422,0.542,0.072,0.272,0.072,0.24,0.371,0.072
0.003,0.421,0.541,0.072,0.272,0.062,0.24,0.371,0.058
0.003,0.417,0.54,0.072,0.272,0.062,0.238,0.371,0.055
0.003,0.417,0.539,0.058,0.272,0.052,0.238,0.37,0.055
0.003,0.416,0.537,0.055,0.272,0.042,0.238,0.369,0.055
0.003,0.415,0.536,0.055,0.272,0.033,0.238,0.369,0.055
0.003,0.415,0.535,0.055,0.266,0.02,0.238,0.368,0.055
0.003,0.413,0.534,0.055,0.262,0.02,0.238,0.368,0.055
0.003,0.413,0.533,0.055,0.259,0.003,0.238,0.368,0.055
0.003,0.413,0.532,0.055,0.247,0.003,0.238,0.367,0.055
0.003,0.412,0.53,0.055,0.247,0.003,0.236,0.363,0.055
0.003,0.412,0.529,0.055,0.232,0.003,0.228,0.363,0.055
0.003,0.411,0.528,0.055,0.232,0.003,0.228,0.362,0.055
0.003,0.411,0.526,0.055,0.232,0.003,0.228,0.361,0.055
0.003,0.409,0.525,0.055,0.232,0.003,0.228,0.36,0.055
0.003,0.409,0.524,0.055,0.232,0.003,0.228,0.36,0.055
0.003,0.407,0.522,0.055,0.232,0.003,0.228,0.36,0.055
0.003,0.406,0.521,0.055,0.221,0.003,0.228,0.355,0.055
0.003,0.406,0.52,0.055,0.219,0.003,0.228,0.355,0.055
0.003,0.405,0.519,0.055,0.213,0.003,0.207,0.353,0.05
0.003,0.405,0.518,0.055,0.213,0.003,0.207,0.353,0.05
0.003,0.405,0.517,0.055,0.213,0.003,0.207,0.353,0.05
0.003,0.405,0.515,0.055,0.213,0.003,0.207,0.334,0.006
0.003,0.405,0.514,0.055,0.213,0.003,0.198,0.334,0.006
0.003,0.404,0.513,0.055,0.205,0.003,0.198,0.333,0.006
0.003,0.404,0.511,0.055,0.202,0.003,0.198,0.333,0.006
0.003,0.394,0.51,0.05,0.202,0.003,0.198,0.331,0.006
0.003,0.393,0.509,0.05,0.202,0.003,0.198,0.331,0.006
0.003,0.386,0.495,0.05,0.202,0.003,0.198,0.331,0.006
0.003,0.383,0.493,0.006,0.202,0.003,0.198,0.329,0.006
0.003,0.379,0.492,0.006,0.199,0.003,0.198,0.313,0.003
0.003,0.379,0.492,0.006,0.199,0.003,0.198,0.313,0.003
0.003,0.379,0.491,0.006,0.152,0.003,0.198,0.313,0.003
0.003,0.378,0.49,0.006,0.152,0.003,0.198,0.313,0.003
0.003,0.377,0.489,0.006,0.152,0.003,0.198,0.285,0.003
0.003,0.377,0.488,0.006,0.152,0.003,0.197,0.284,0.003
0.003,0.376,0.487,0.006,0.152,0.003,0.197,0.284,0.003
0.003,0.376,0.486,0.006,0.152,0.003,0.197,0.282,0.003
0.003,0.375,0.484,0.006,0.14,0.003,0.197,0.282,0.003
0.003,0.373,0.483,0.003,0.14,0.003,0.197,0.277,0.003
0.003,0.369,0.482,0.003,0.14,0.003,0.19,0.277,0.003
0.003,0.368,0.48,0.003,0.14,0.003,0.19,0.277,0.003
0.003,0.366,0.478,0.003,0.14,0.003,0.19,0.277,0.003
0.003,0.365,0.476,0.003,0.14,0.003,0.19,0.276,0.003
0.003,0.365,0.475,0.003,0.14,0.003,0.19,0.275,0.003
0.003,0.364,0.474,0.003,0.14,0.003,0.19,0.275,0.003
0.003,0.363,0.473,0.003,0.139,0.003,0.19,0.275,0.001
0.003,0.362,0.471,0.003,0.139,0.003,0.19,0.27,0.001
0.003,0.36,0.469,0.003,0.138,0.003,0.19,0.265,0.001
0.003,0.359,0.468,0.003,0.138,0.003,0.19,0.264,0.001
0.003,0.359,0.466,0.003,0.138,0.003,0.19,0.264,0.001
0.003,0.358,0.465,0.003,0.138,0.003,0.19,0.264,0.001
0.003,0.357,0.464,0.003,0.136,0.003,0.186,0.262,0.001
0.003,0.356,0.461,0.003,0.136,0.003,0.186,0.262,0.001
0.003,0.352,0.46,0.003,0.136,0.003,0.186,0.262,0.001
0.003,0.352,0.459,0.003,0.136,0.003,0.186,0.262,0.001
0.003,0.351,0.458,0.003,0.134,0.003,0.186,0.262,0.001
0.003,0.351,0.455,0.003,0.134,0.003,0.186,0.262,0.001
0.003,0.351,0.453,0.003,0.132,0.003,0.186,0.262,0.001
0.003,0.351,0.452,0.003,0.129,0.003,0.186,0.262,0.001
0.003,0.351,0.451,0.003,0.129,0.003,0.186,0.261,0.001
0.003,0.35,0.45,0.003,0.129,0.003,0.186,0.261,0.001
0.003,0.35,0.449,0.001,0.129,0.003,0.186,0.261,0.001
0.003,0.35,0.448,0.001,0.129,0.003,0.186,0.261,0.001
0.003,0.35,0.446,0.001,0.129,0.003,0.182,0.261,0.001
0.003,0.35,0.445,0.001,0.129,0.003,0.167,0.249,0.001
0.003,0.348,0.445,0.001,0.081,0.003,0.167,0.249,0.001
0.003,0.347,0.442,0.001,0.081,0.003,0.167,0.246,0.001
0.003,0.346,0.44,0.001,0.081,0.003,0.167,0.246,0.001
0.003,0.345,0.435,0.001,0.081,0.003,0.164,0.246,0.001
0.003,0.343,0.431,0.001,0.081,0.003,0.164,0.245,0.001
0.003,0.343,0.431,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.342,0.431,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.341,0.429,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.34,0.428,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.339,0.426,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.338,0.426,0.001,0.081,0.003,0.164,0.244,0.001
0.003,0.337,0.426,0.001,0.081,0.003,0.164,0.225,0.001
0.003,0.337,0.426,0.001,0.081,0.003,0.164,0.225,0.001
0.003,0.333,0.424,0.001,0.081,0.003,0.161,0.225,0.001
0.003,0.327,0.423,0.001,0.081,0.003,0.161,0.217,0.001
0.003,0.327,0.421,0.001,0.081,0.003,0.161,0.217,0.001
0.003,0.327,0.413,0.001,0.081,0.003,0.161,0.217,0.001
0.003,0.326,0.413,0.001,0.081,0.003,0.161,0.217,0.001
0.003,0.325,0.413,0.001,0.081,0.003,0.161,0.217,0.001
0.003,0.325,0.411,0.001,0.067,0.003,0.16,0.217,0.001
0.003,0.324,0.407,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.323,0.407,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.323,0.401,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.322,0.401,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.321,0.401,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.32,0.399,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.317,0.392,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.316,0.392,0.001,0.067,0.003,0.094,0.217,0.001
0.003,0.316,0.392,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.315,0.392,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.315,0.387,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.314,0.387,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.313,0.387,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.312,0.386,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.311,0.382,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.309,0.382,0.001,0.061,0.003,0.094,0.217,0.001
0.003,0.308,0.382,0.001,0.059,0.003,0.091,0.217,0.001
0.003,0.307,0.382,0.001,0.058,0.003,0.091,0.217,0.001
0.003,0.306,0.382,0.001,0.056,0.003,0.091,0.217,0.001
0.003,0.304,0.382,0.001,0.056,0.003,0.091,0.217,0.001
0.002,0.304,0.38,0.001,0.052,0.003,0.091,0.217,0.001
0.002,0.303,0.378,0.001,0.051,0.003,0.091,0.217,0.001
0.002,0.302,0.377,0.001,0.051,0.003,0.091,0.217,0.001
0.002,0.302,0.369,0.001,0.048,0.003,0.091,0.217,0.001
0.002,0.302,0.369,0.001,0.048,0.003,0.091,0.217,0.001
0.002,0.302,0.365,0.001,0.048,0.003,0.091,0.217,0.001
0.002,0.301,0.365,0.001,0.048,0.003,0.091,0.217,0.001
0.002,0.298,0.365,0.001,0.048,0.003,0.091,0.217,0.001
0.002,0.297,0.365,0.001,0.048,0.003,0.089,0.217,0.001
0.002,0.297,0.365,0.001,0.048,0.003,0.089,0.217,0.001
0.002,0.296,0.365,0.001,0.048,0.003,0.085,0.217,0.001
0.002,0.296,0.365,0.001,0.048,0.003,0.085,0.217,0.001
0.002,0.294,0.365,0.001,0.048,0.003,0.085,0.217,0.001
0.002,0.292,0.365,0.001,0.048,0.003,0.085,0.217,0.001
0.002,0.291,0.365,0.001,0.048,0.003,0.085,0.217,0.001
0.002,0.29,0.365,0.001,0.048,0.003,0.083,0.217,0.001
0.002,0.289,0.365,0.001,0.048,0.003,0.083,0.217,0.001
0.002,0.288,0.364,0.001,0.04,0.003,0.083,0.216,0.001
0.002,0.284,0.363,0.001,0.04,0.003,0.083,0.216,0.001
0.002,0.284,0.362,0.001,0.04,0.003,0.083,0.216,0.001
0.002,0.283,0.361,0.001,0.04,0.003,0.083,0.208,0.001
0.002,0.283,0.36,0.001,0.04,0.003,0.083,0.208,0.001
0.002,0.282,0.359,0.001,0.04,0.003,0.081,0.208,0.001
0.002,0.281,0.358,0.001,0.04,0.003,0.081,0.208,0.001
0.002,0.28,0.357,0.001,0.04,0.003,0.076,0.207,0.001
0.002,0.279,0.355,0.001,0.04,0.003,0.076,0.207,0.001
0.002,0.274,0.354,0.001,0.04,0.003,0.076,0.206,0.001
0.002,0.271,0.353,0.001,0.04,0.003,0.061,0.206,0.001
0.002,0.269,0.351,0.001,0.04,0.003,0.061,0.204,0.001
0.002,0.259,0.35,0.001,0.033,0.003,0.061,0.202,0.001
0.002,0.259,0.348,0.001,0.033,0.003,0.061,0.202,0.001
0.002,0.258,0.347,0.001,0.033,0.003,0.061,0.198,0.001
0.002,0.258,0.345,0.001,0.033,0.003,0.058,0.198,0.001
0.002,0.257,0.342,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.254,0.342,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.253,0.342,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.249,0.336,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.247,0.335,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.246,0.335,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.246,0.335,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.246,0.334,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.246,0.334,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.246,0.333,0.001,0.033,0.003,0.049,0.198,0.001
0.002,0.245,0.33,0.001,0.033,0.003,0.049,0.197,0.001
0.002,0.245,0.33,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.245,0.33,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.244,0.33,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.244,0.33,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.242,0.33,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.241,0.329,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.24,0.328,0.001,0.033,0.003,0.049,0.195,0.001
0.002,0.24,0.327,0.001,0.019,0.003,0.049,0.195,0.001
0.002,0.236,0.326,0.001,0.019,0.003,0.049,0.195,0.001
0.002,0.236,0.322,0.001,0.019,0.003,0.049,0.195,0.001
0.002,0.236,0.322,0.001,0.019,0.003,0.049,0.195,0.001
0.002,0.235,0.322,0.001,0.019,0.003,0.049,0.193,0.001
0.002,0.234,0.321,0.001,0.019,0.003,0.049,0.193,0.001
0.002,0.228,0.321,0.001,0.019,0.003,0.049,0.193,0.001
0.002,0.226,0.32,0.001,0.019,0.003,0.049,0.193,0.001
0.002,0.226,0.319,0.001,0.019,0.003,0.041,0.193,0.001
0.002,0.224,0.313,0.001,0.019,0.003,0.041,0.193,0.001
0.002,0.224,0.313,0.001,0.019,0.003,0.041,0.176,0.001
0.002,0.212,0.312,0.001,0.019,0.003,0.041,0.176,0.001
0.002,0.212,0.312,0.001,0.019,0.003,0.041,0.169,0.001
0.002,0.212,0.312,0.001,0.019,0.003,0.041,0.169,0.001
0.002,0.212,0.312,0.001,0.019,0.003,0.041,0.169,0.001
0.002,0.212,0.312,0.001,0.019,0.003,0.036,0.169,0.001
0.002,0.211,0.31,0.001,0.019,0.003,0.036,0.169,0.001
0.002,0.208,0.306,0.001,0.019,0.003,0.036,0.157,0.001
0.001,0.208,0.306,0.001,0.019,0.003,0.036,0.157,0.001
0.001,0.208,0.306,0.001,0.019,0.003,0.036,0.156,0.001
0.001,0.208,0.306,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.208,0.305,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.207,0.304,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.207,0.303,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.206,0.302,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.183,0.3,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.182,0.295,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.182,0.295,0.001,0.019,0.003,0.036,0.154,0.001
0.001,0.182,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.182,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.182,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.181,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.181,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.181,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.181,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.181,0.294,0.001,0.002,0.003,0.036,0.154,0.001
0.001,0.178,0.294,0.001,0.002,0.003,0.03,0.154,0.001
0.001,0.178,0.294,0.001,0.002,0.003,0.03,0.154,0.001
0.001,0.178,0.294,0.001,0.002,0.003,0.03,0.152,0.001
0.001,0.177,0.294,0.001,0.002,0.003,0.03,0.152,0.001
0.001,0.176,0.294,0.001,0.002,0.003,0.03,0.15,0.001
0.001,0.171,0.294,0.001,0.002,0.003,0.03,0.15,0.001
0.001,0.171,0.294,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.17,0.291,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.169,0.291,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.165,0.291,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.162,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.159,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.158,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.158,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.144,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.142,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.142,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.14,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.139,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.138,0.29,0.001,0.002,0.003,0.026,0.15,0.001
0.001,0.137,0.29,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.137,0.289,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.13,0.289,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.129,0.288,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.288,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.287,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.286,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.285,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.284,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.284,0.001,0.002,0.003,0.026,0.146,0.001
0.001,0.126,0.283,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.126,0.28,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.122,0.279,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.122,0.277,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.122,0.277,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.119,0.277,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.119,0.277,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.119,0.277,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.119,0.272,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.106,0.272,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.106,0.27,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.095,0.269,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.083,0.267,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.083,0.264,0.001,0.002,0.003,0.023,0.146,0.001
0.001,0.083,0.264,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.083,0.264,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.083,0.26,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.26,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.26,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.259,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.259,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.257,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.257,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.256,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.256,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.255,0.001,0.002,0.003,0.015,0.146,0.001
0.001,0.07,0.255,0.001,0.002,0.001,0.015,0.146,0.001
0.001,0.07,0.255,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.07,0.255,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.07,0.253,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.07,0.252,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.068,0.25,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.068,0.23,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.23,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.23,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.23,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.229,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.227,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.226,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.224,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.224,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.224,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.217,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.216,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.214,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.043,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.213,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.212,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.21,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.21,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.035,0.209,0.001,0.002,0.001,0.015,0.079,0.001
0.001,0.034,0.174,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.015,0.078,0.001
0.001,0.034,0.173,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.034,0.171,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.034,0.17,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.034,0.169,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.034,0.169,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.034,0.169,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.169,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.167,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.166,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.115,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.078,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.009,0.105,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.009,0.104,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.009,0.102,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.009,0.102,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.009,0.102,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.003,0.099,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.003,0.098,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.003,0.097,0.001,0.002,0.001,0.009,0.074,0.001
0.001,0.003,0.073,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.06,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.059,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.049,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.009,0.071,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.039,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.068,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
0.001,0.003,0.003,0.001,0.002,0.001,0.009,0.063,0.001
