_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.406,0.575,0.088,0.13,0.008,0.081,0.137,0.089
0.002,0.402,0.574,0.088,0.13,0.008,0.081,0.137,0.084
0.002,0.402,0.572,0.088,0.13,0.008,0.081,0.137,0.084
0.002,0.401,0.572,0.088,0.13,0.008,0.081,0.137,0.082
0.002,0.4,0.572,0.088,0.13,0.008,0.081,0.132,0.077
0.002,0.399,0.571,0.088,0.13,0.008,0.081,0.116,0.077
0.002,0.398,0.57,0.084,0.13,0.008,0.081,0.116,0.076
0.002,0.397,0.569,0.084,0.13,0.008,0.081,0.116,0.076
0.002,0.375,0.568,0.084,0.13,0.008,0.081,0.115,0.076
0.002,0.374,0.568,0.084,0.13,0.008,0.081,0.115,0.045
0.002,0.374,0.568,0.079,0.13,0.008,0.081,0.115,0.042
0.001,0.374,0.567,0.079,0.13,0.008,0.081,0.113,0.04
0.001,0.373,0.566,0.079,0.13,0.008,0.081,0.112,0.04
0.001,0.373,0.565,0.077,0.13,0.008,0.078,0.079,0.04
0.001,0.372,0.565,0.072,0.129,0.008,0.075,0.079,0.04
0.001,0.37,0.565,0.071,0.121,0.008,0.075,0.079,0.024
0.001,0.369,0.564,0.071,0.121,0.008,0.075,0.063,0.024
0.001,0.365,0.563,0.07,0.121,0.008,0.068,0.063,0.024
0.001,0.363,0.563,0.07,0.121,0.008,0.037,0.063,0.024
0.001,0.363,0.562,0.044,0.121,0.008,0.037,0.063,0.024
0.001,0.36,0.561,0.041,0.121,0.008,0.037,0.063,0.024
0.001,0.36,0.561,0.041,0.12,0.008,0.037,0.063,0.024
0.001,0.359,0.56,0.041,0.12,0.008,0.037,0.063,0.024
0.001,0.358,0.559,0.039,0.12,0.008,0.037,0.036,0.024
0.001,0.358,0.558,0.039,0.118,0.008,0.037,0.036,0.024
0.001,0.357,0.558,0.039,0.118,0.008,0.037,0.036,0.024
0.001,0.356,0.557,0.039,0.118,0.008,0.037,0.036,0.024
0.001,0.354,0.556,0.039,0.118,0.008,0.037,0.036,0.023
0.001,0.354,0.556,0.024,0.116,0.008,0.037,0.036,0.023
0.001,0.352,0.555,0.024,0.115,0.008,0.037,0.036,0.023
0.001,0.35,0.554,0.024,0.115,0.008,0.037,0.036,0.023
0.001,0.35,0.553,0.024,0.114,0.008,0.037,0.036,0.023
0.001,0.35,0.552,0.024,0.114,0.008,0.037,0.036,0.023
0.001,0.349,0.551,0.024,0.114,0.008,0.037,0.036,0.023
0.001,0.348,0.55,0.024,0.114,0.008,0.037,0.036,0.023
0.001,0.345,0.549,0.024,0.111,0.008,0.037,0.036,0.023
0.001,0.344,0.548,0.024,0.111,0.008,0.037,0.036,0.023
0.001,0.343,0.547,0.024,0.111,0.008,0.037,0.036,0.023
0.001,0.337,0.546,0.024,0.102,0.008,0.037,0.036,0.023
0.001,0.336,0.543,0.024,0.102,0.008,0.037,0.036,0.001
0.001,0.335,0.542,0.024,0.102,0.008,0.037,0.036,0.001
0.001,0.333,0.541,0.024,0.102,0.008,0.037,0.036,0.001
0.001,0.332,0.54,0.024,0.102,0.008,0.037,0.036,0.001
0.001,0.329,0.539,0.023,0.102,0.008,0.037,0.036,0.001
0.001,0.328,0.538,0.023,0.102,0.008,0.037,0.036,0.001
0.001,0.325,0.538,0.023,0.102,0.008,0.037,0.036,0.001
0.001,0.324,0.536,0.023,0.102,0.005,0.037,0.036,0.001
0.001,0.324,0.535,0.023,0.102,0.005,0.037,0.036,0.001
0.001,0.323,0.534,0.023,0.102,0.005,0.037,0.036,0.001
0.001,0.322,0.533,0.023,0.102,0.005,0.037,0.036,0.001
0.001,0.322,0.533,0.023,0.102,0.005,0.037,0.036,0.001
0.001,0.322,0.531,0.023,0.101,0.005,0.037,0.036,0.001
0.001,0.322,0.53,0.023,0.101,0.005,0.037,0.036,0.001
0.001,0.322,0.53,0.023,0.101,0.005,0.037,0.036,0.001
0.001,0.322,0.53,0.023,0.101,0.005,0.037,0.036,0.001
0.001,0.322,0.529,0.023,0.067,0.005,0.037,0.036,0.001
0.001,0.322,0.528,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.322,0.528,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.321,0.527,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.321,0.526,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.313,0.525,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.312,0.524,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.311,0.522,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.31,0.519,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.302,0.517,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.301,0.512,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.301,0.511,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.301,0.509,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.299,0.509,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.299,0.507,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.295,0.507,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.295,0.506,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.294,0.506,0.001,0.067,0.005,0.037,0.036,0.001
0.001,0.294,0.502,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.293,0.501,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.293,0.5,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.293,0.499,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.292,0.498,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.292,0.497,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.291,0.496,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.291,0.496,0.001,0.057,0.005,0.037,0.036,0.001
0.001,0.291,0.494,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.29,0.493,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.29,0.493,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.289,0.491,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.286,0.49,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.285,0.49,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.283,0.488,0.001,0.057,0.004,0.037,0.036,0.001
0.001,0.283,0.488,0.001,0.038,0.004,0.037,0.036,0.001
0.001,0.283,0.486,0.001,0.038,0.004,0.037,0.036,0.001
0.001,0.283,0.485,0.001,0.038,0.004,0.037,0.036,0.001
0.001,0.281,0.485,0.001,0.038,0.004,0.037,0.036,0.001
0.001,0.279,0.484,0.001,0.038,0.004,0.037,0.036,0.001
0.001,0.279,0.483,0.001,0.036,0.004,0.037,0.036,0.001
0.001,0.279,0.482,0.001,0.03,0.004,0.037,0.036,0.001
0.001,0.279,0.481,0.001,0.03,0.004,0.037,0.036,0.001
0.001,0.279,0.478,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.477,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.474,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.473,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.472,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.47,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.279,0.469,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.277,0.468,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.269,0.466,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.269,0.465,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.268,0.464,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.268,0.463,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.249,0.462,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.244,0.46,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.244,0.458,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.244,0.456,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.244,0.456,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.244,0.455,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.242,0.454,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.242,0.453,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.242,0.452,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.242,0.45,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.242,0.449,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.241,0.448,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.241,0.447,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.241,0.44,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.241,0.439,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.239,0.438,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.239,0.436,0.001,0.015,0.004,0.037,0.036,0.001
0.001,0.238,0.436,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.238,0.435,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.238,0.434,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.237,0.428,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.237,0.425,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.232,0.421,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.23,0.419,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.23,0.408,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.206,0.406,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.206,0.404,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.206,0.404,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.205,0.399,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.205,0.399,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.204,0.399,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.202,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.2,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.198,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.198,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.197,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.197,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.194,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.194,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.193,0.398,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.184,0.397,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.183,0.394,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.183,0.392,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.183,0.392,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.183,0.392,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.18,0.39,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.18,0.39,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.157,0.389,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.146,0.381,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.146,0.381,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.146,0.381,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.146,0.377,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.145,0.377,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.145,0.377,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.145,0.377,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.145,0.374,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.145,0.374,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.142,0.373,0.001,0.003,0.004,0.037,0.036,0.001
0.001,0.142,0.371,0.001,0.003,0.004,0.026,0.036,0.001
0.001,0.129,0.366,0.001,0.003,0.004,0.026,0.036,0.001
0.001,0.129,0.366,0.001,0.003,0.004,0.026,0.036,0.001
0.001,0.125,0.364,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.125,0.36,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.125,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.125,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.125,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.125,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.004,0.026,0.036,0.001
0.001,0.122,0.354,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.115,0.354,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.115,0.354,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.112,0.351,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.351,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.349,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.347,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.346,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.345,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.343,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.342,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.102,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.095,0.336,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.094,0.334,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.094,0.327,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.094,0.327,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.094,0.327,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.325,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.316,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.316,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.316,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.316,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.091,0.314,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.089,0.312,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.089,0.31,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.089,0.309,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.089,0.306,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.089,0.306,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.3,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.296,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.296,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.295,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.293,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.284,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.082,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.266,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.081,0.264,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.066,0.263,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.066,0.262,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.066,0.26,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.064,0.26,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.064,0.26,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.259,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.257,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.255,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.255,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.254,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.252,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.25,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.063,0.249,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.248,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.247,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.246,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.242,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.242,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.242,0.001,0.001,0.001,0.026,0.036,0.001
0.001,0.059,0.242,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.059,0.241,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.059,0.241,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.237,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.231,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.231,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.228,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.223,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.222,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.041,0.221,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.04,0.22,0.001,0.001,0.001,0.023,0.036,0.001
0.001,0.04,0.219,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.04,0.219,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.219,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.219,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.218,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.216,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.035,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.215,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.214,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.213,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.032,0.213,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.213,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.212,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.212,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.211,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.211,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.209,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.03,0.19,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.19,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.024,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.018,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.015,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.019,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.188,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.177,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.176,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.012,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.171,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.169,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.162,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.161,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.16,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.159,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.158,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.157,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.156,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.154,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.152,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.15,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.148,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.148,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.144,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.143,0.001,0.001,0.001,0.001,0.036,0.001
0.001,0.006,0.142,0.001,0.001,0.001,0.001,0.035,0.001
0.001,0.006,0.14,0.001,0.001,0.001,0.001,0.034,0.001
0.001,0.006,0.139,0.001,0.001,0.001,0.001,0.033,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.001,0.032,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.001,0.031,0.001
0.001,0.006,0.138,0.001,0.001,0.001,0.001,0.03,0.001
0.001,0.006,0.137,0.001,0.001,0.001,0.001,0.027,0.001
0.001,0.006,0.135,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.006,0.134,0.001,0.001,0.001,0.001,0.025,0.001
0.001,0.006,0.132,0.001,0.001,0.001,0.001,0.024,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.006,0.131,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.001,0.023,0.001
0.001,0.006,0.106,0.001,0.001,0.001,0.001,0.022,0.001
0.001,0.006,0.105,0.001,0.001,0.001,0.001,0.02,0.001
