_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.485,0.581,0.011,0.076,0.057,0.278,0.315,0.011
0.004,0.484,0.58,0.011,0.076,0.057,0.278,0.312,0.011
0.004,0.483,0.579,0.011,0.076,0.057,0.278,0.312,0.011
0.004,0.483,0.578,0.011,0.076,0.057,0.278,0.309,0.011
0.004,0.482,0.575,0.011,0.076,0.057,0.278,0.305,0.011
0.004,0.481,0.575,0.011,0.076,0.057,0.269,0.305,0.011
0.004,0.48,0.572,0.011,0.072,0.057,0.269,0.304,0.011
0.004,0.479,0.571,0.011,0.072,0.057,0.269,0.304,0.011
0.004,0.478,0.571,0.011,0.072,0.057,0.26,0.298,0.011
0.004,0.476,0.57,0.011,0.072,0.057,0.26,0.298,0.011
0.004,0.475,0.569,0.011,0.072,0.056,0.26,0.297,0.011
0.004,0.474,0.567,0.011,0.072,0.056,0.228,0.296,0.011
0.004,0.473,0.566,0.011,0.072,0.056,0.228,0.294,0.011
0.004,0.473,0.563,0.011,0.072,0.056,0.228,0.294,0.011
0.004,0.473,0.563,0.011,0.072,0.056,0.223,0.291,0.011
0.004,0.472,0.561,0.011,0.068,0.056,0.223,0.287,0.011
0.004,0.471,0.559,0.011,0.068,0.056,0.223,0.287,0.011
0.004,0.47,0.558,0.011,0.053,0.056,0.223,0.287,0.011
0.004,0.462,0.558,0.011,0.053,0.056,0.223,0.287,0.011
0.004,0.456,0.557,0.011,0.053,0.056,0.223,0.286,0.01
0.004,0.455,0.556,0.011,0.053,0.056,0.223,0.286,0.001
0.004,0.453,0.555,0.011,0.053,0.056,0.215,0.286,0.001
0.004,0.451,0.554,0.011,0.053,0.041,0.215,0.281,0.001
0.004,0.448,0.553,0.011,0.053,0.041,0.215,0.279,0.001
0.004,0.447,0.551,0.011,0.038,0.04,0.215,0.278,0.001
0.004,0.446,0.55,0.011,0.038,0.04,0.215,0.276,0.001
0.004,0.446,0.549,0.01,0.038,0.04,0.215,0.275,0.001
0.004,0.443,0.548,0.001,0.038,0.04,0.215,0.275,0.001
0.004,0.442,0.548,0.001,0.038,0.04,0.215,0.275,0.001
0.004,0.442,0.547,0.001,0.038,0.033,0.215,0.275,0.001
0.004,0.441,0.546,0.001,0.038,0.033,0.215,0.273,0.001
0.004,0.44,0.545,0.001,0.038,0.033,0.215,0.268,0.001
0.004,0.439,0.544,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.432,0.543,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.431,0.541,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.429,0.54,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.428,0.539,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.428,0.538,0.001,0.019,0.033,0.215,0.268,0.001
0.004,0.428,0.537,0.001,0.019,0.033,0.215,0.267,0.001
0.004,0.427,0.535,0.001,0.019,0.033,0.209,0.263,0.001
0.004,0.426,0.534,0.001,0.019,0.016,0.206,0.255,0.001
0.004,0.425,0.533,0.001,0.019,0.016,0.206,0.253,0.001
0.004,0.425,0.532,0.001,0.019,0.016,0.206,0.251,0.001
0.004,0.424,0.531,0.001,0.019,0.016,0.203,0.251,0.001
0.004,0.423,0.53,0.001,0.019,0.016,0.203,0.247,0.001
0.004,0.423,0.529,0.001,0.019,0.016,0.203,0.247,0.001
0.004,0.423,0.527,0.001,0.019,0.016,0.203,0.246,0.001
0.004,0.422,0.526,0.001,0.003,0.016,0.203,0.246,0.001
0.004,0.42,0.526,0.001,0.003,0.016,0.199,0.244,0.001
0.004,0.419,0.526,0.001,0.003,0.016,0.199,0.244,0.001
0.004,0.418,0.525,0.001,0.003,0.003,0.199,0.244,0.001
0.004,0.418,0.523,0.001,0.003,0.003,0.199,0.242,0.001
0.004,0.418,0.522,0.001,0.003,0.003,0.197,0.242,0.001
0.004,0.417,0.522,0.001,0.003,0.003,0.197,0.242,0.001
0.004,0.417,0.521,0.001,0.003,0.003,0.197,0.242,0.001
0.004,0.414,0.52,0.001,0.003,0.003,0.197,0.239,0.001
0.004,0.41,0.519,0.001,0.003,0.003,0.193,0.239,0.001
0.004,0.41,0.517,0.001,0.003,0.003,0.193,0.238,0.001
0.004,0.408,0.517,0.001,0.003,0.003,0.185,0.237,0.001
0.004,0.408,0.516,0.001,0.003,0.003,0.185,0.237,0.001
0.004,0.408,0.514,0.001,0.003,0.003,0.185,0.237,0.001
0.004,0.407,0.512,0.001,0.003,0.003,0.185,0.235,0.001
0.004,0.406,0.511,0.001,0.003,0.003,0.113,0.234,0.001
0.004,0.402,0.509,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.401,0.508,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.4,0.507,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.399,0.506,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.398,0.504,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.397,0.502,0.001,0.003,0.003,0.1,0.233,0.001
0.004,0.397,0.501,0.001,0.003,0.003,0.087,0.233,0.001
0.004,0.397,0.5,0.001,0.003,0.003,0.087,0.232,0.001
0.004,0.396,0.498,0.001,0.003,0.003,0.087,0.228,0.001
0.004,0.394,0.495,0.001,0.003,0.003,0.087,0.226,0.001
0.004,0.392,0.495,0.001,0.003,0.003,0.087,0.222,0.001
0.004,0.376,0.494,0.001,0.003,0.003,0.087,0.222,0.001
0.004,0.374,0.494,0.001,0.003,0.003,0.087,0.22,0.001
0.004,0.373,0.492,0.001,0.003,0.003,0.087,0.215,0.001
0.004,0.371,0.491,0.001,0.003,0.003,0.087,0.214,0.001
0.004,0.371,0.491,0.001,0.003,0.003,0.087,0.214,0.001
0.004,0.371,0.49,0.001,0.003,0.003,0.087,0.213,0.001
0.004,0.371,0.484,0.001,0.003,0.003,0.087,0.212,0.001
0.004,0.37,0.482,0.001,0.003,0.003,0.087,0.212,0.001
0.004,0.369,0.48,0.001,0.003,0.003,0.087,0.212,0.001
0.004,0.363,0.479,0.001,0.003,0.003,0.087,0.21,0.001
0.003,0.362,0.477,0.001,0.003,0.003,0.087,0.209,0.001
0.003,0.361,0.474,0.001,0.003,0.003,0.087,0.209,0.001
0.003,0.36,0.473,0.001,0.003,0.003,0.087,0.205,0.001
0.003,0.358,0.473,0.001,0.003,0.003,0.087,0.205,0.001
0.003,0.358,0.473,0.001,0.003,0.003,0.087,0.204,0.001
0.003,0.357,0.47,0.001,0.003,0.003,0.087,0.188,0.001
0.003,0.357,0.47,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.351,0.47,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.349,0.469,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.34,0.467,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.339,0.465,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.339,0.464,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.339,0.462,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.337,0.46,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.333,0.457,0.001,0.003,0.003,0.079,0.185,0.001
0.003,0.332,0.453,0.001,0.003,0.003,0.079,0.176,0.001
0.003,0.331,0.452,0.001,0.003,0.003,0.079,0.176,0.001
0.003,0.33,0.452,0.001,0.003,0.003,0.079,0.176,0.001
0.003,0.33,0.451,0.001,0.003,0.003,0.079,0.176,0.001
0.003,0.324,0.449,0.001,0.003,0.003,0.079,0.176,0.001
0.003,0.324,0.416,0.001,0.003,0.003,0.079,0.164,0.001
0.003,0.32,0.415,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.32,0.413,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.32,0.411,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.32,0.406,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.314,0.406,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.312,0.405,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.309,0.404,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.307,0.398,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.307,0.398,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.305,0.397,0.001,0.003,0.003,0.079,0.157,0.001
0.003,0.304,0.394,0.001,0.003,0.003,0.054,0.157,0.001
0.003,0.303,0.394,0.001,0.003,0.003,0.054,0.157,0.001
0.003,0.302,0.393,0.001,0.003,0.003,0.054,0.147,0.001
0.003,0.301,0.391,0.001,0.003,0.003,0.054,0.056,0.001
0.003,0.301,0.388,0.001,0.003,0.003,0.054,0.032,0.001
0.003,0.301,0.386,0.001,0.003,0.003,0.042,0.032,0.001
0.003,0.298,0.386,0.001,0.003,0.003,0.042,0.032,0.001
0.003,0.297,0.386,0.001,0.003,0.003,0.042,0.032,0.001
0.003,0.297,0.386,0.001,0.003,0.003,0.042,0.031,0.001
0.003,0.293,0.381,0.001,0.003,0.003,0.042,0.019,0.001
0.003,0.292,0.381,0.001,0.003,0.003,0.042,0.019,0.001
0.003,0.289,0.381,0.001,0.003,0.003,0.042,0.019,0.001
0.003,0.288,0.38,0.001,0.003,0.003,0.038,0.019,0.001
0.003,0.287,0.379,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.287,0.378,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.287,0.373,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.286,0.371,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.285,0.368,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.284,0.368,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.277,0.366,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.276,0.365,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.272,0.363,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.25,0.361,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.249,0.36,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.249,0.358,0.001,0.002,0.003,0.038,0.015,0.001
0.003,0.247,0.356,0.001,0.002,0.001,0.038,0.015,0.001
0.003,0.247,0.355,0.001,0.002,0.001,0.038,0.015,0.001
0.003,0.247,0.348,0.001,0.002,0.001,0.038,0.015,0.001
0.003,0.238,0.347,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.238,0.346,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.238,0.346,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.238,0.345,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.223,0.344,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.223,0.343,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.223,0.342,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.222,0.341,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.222,0.34,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.218,0.339,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.206,0.338,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.206,0.338,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.206,0.337,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.206,0.336,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.204,0.334,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.203,0.332,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.203,0.331,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.202,0.33,0.001,0.002,0.001,0.024,0.015,0.001
0.003,0.198,0.329,0.001,0.002,0.001,0.024,0.014,0.001
0.003,0.198,0.329,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.198,0.328,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.197,0.326,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.188,0.325,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.188,0.324,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.187,0.323,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.185,0.322,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.185,0.321,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.184,0.32,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.184,0.318,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.183,0.316,0.001,0.002,0.001,0.024,0.012,0.001
0.003,0.183,0.315,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.183,0.313,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.183,0.313,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.183,0.312,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.183,0.311,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.179,0.309,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.179,0.308,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.179,0.307,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.179,0.306,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.148,0.302,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.147,0.3,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.147,0.299,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.138,0.299,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.115,0.297,0.001,0.002,0.001,0.02,0.012,0.001
0.003,0.115,0.297,0.001,0.002,0.001,0.003,0.012,0.001
0.003,0.115,0.297,0.001,0.002,0.001,0.003,0.012,0.001
0.003,0.107,0.297,0.001,0.002,0.001,0.003,0.012,0.001
0.003,0.107,0.297,0.001,0.002,0.001,0.003,0.012,0.001
0.003,0.107,0.297,0.001,0.002,0.001,0.003,0.012,0.001
0.003,0.107,0.295,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.107,0.292,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.106,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.291,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.105,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.104,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.102,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.101,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.099,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.095,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.095,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.093,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.093,0.29,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.093,0.289,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.26,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.26,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.002,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.063,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.058,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.058,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.058,0.258,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.058,0.257,0.001,0.001,0.001,0.003,0.01,0.001
0.003,0.058,0.251,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.251,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.251,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.25,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.249,0.001,0.001,0.001,0.003,0.008,0.001
0.003,0.058,0.248,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.058,0.245,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.057,0.244,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.057,0.24,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.055,0.24,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.054,0.239,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.054,0.23,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.228,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.227,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.226,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.224,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.217,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.216,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.213,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.05,0.213,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.213,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.212,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.212,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.211,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.208,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.046,0.207,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.045,0.205,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.045,0.205,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.045,0.187,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.186,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.186,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.179,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.177,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.175,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.17,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.043,0.17,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.035,0.17,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.035,0.169,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.033,0.169,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.033,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.033,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.033,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.03,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.023,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.099,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.089,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.045,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.003,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.028,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.008,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.002,0.002,0.001
