_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.522,0.582,0.211,0.322,0.149,0.08,0.277,0.21
0.003,0.521,0.581,0.21,0.321,0.144,0.08,0.277,0.209
0.003,0.52,0.58,0.209,0.32,0.144,0.08,0.272,0.207
0.003,0.519,0.579,0.208,0.292,0.139,0.08,0.272,0.207
0.003,0.518,0.579,0.207,0.292,0.136,0.08,0.271,0.203
0.003,0.517,0.579,0.207,0.292,0.136,0.08,0.27,0.203
0.003,0.516,0.578,0.207,0.29,0.136,0.08,0.27,0.201
0.003,0.516,0.577,0.206,0.29,0.134,0.08,0.269,0.198
0.003,0.515,0.576,0.204,0.29,0.127,0.08,0.268,0.192
0.003,0.51,0.576,0.204,0.29,0.127,0.08,0.266,0.16
0.003,0.51,0.575,0.2,0.287,0.127,0.08,0.266,0.159
0.003,0.509,0.575,0.2,0.287,0.122,0.08,0.263,0.159
0.003,0.508,0.575,0.198,0.228,0.122,0.08,0.263,0.159
0.003,0.507,0.574,0.195,0.228,0.121,0.08,0.257,0.153
0.003,0.506,0.573,0.185,0.226,0.121,0.08,0.252,0.153
0.003,0.505,0.572,0.153,0.226,0.121,0.08,0.252,0.153
0.003,0.504,0.571,0.152,0.226,0.121,0.08,0.251,0.153
0.003,0.503,0.569,0.152,0.226,0.098,0.08,0.249,0.153
0.003,0.502,0.568,0.152,0.22,0.097,0.08,0.249,0.133
0.003,0.502,0.566,0.152,0.22,0.097,0.08,0.249,0.133
0.003,0.501,0.564,0.152,0.22,0.097,0.08,0.249,0.133
0.003,0.501,0.563,0.152,0.22,0.097,0.08,0.248,0.133
0.003,0.497,0.562,0.125,0.22,0.097,0.08,0.246,0.133
0.003,0.496,0.561,0.125,0.22,0.097,0.08,0.245,0.133
0.003,0.495,0.56,0.085,0.213,0.097,0.08,0.24,0.125
0.003,0.494,0.559,0.085,0.21,0.097,0.08,0.239,0.125
0.003,0.494,0.557,0.085,0.21,0.096,0.08,0.239,0.125
0.003,0.493,0.556,0.085,0.21,0.096,0.08,0.238,0.125
0.003,0.493,0.555,0.085,0.21,0.096,0.078,0.232,0.124
0.003,0.492,0.552,0.085,0.182,0.096,0.078,0.224,0.11
0.003,0.492,0.552,0.085,0.182,0.094,0.078,0.224,0.108
0.003,0.489,0.551,0.085,0.182,0.094,0.078,0.224,0.103
0.003,0.485,0.55,0.085,0.18,0.094,0.075,0.223,0.103
0.003,0.484,0.549,0.085,0.18,0.093,0.075,0.223,0.102
0.003,0.483,0.549,0.085,0.18,0.093,0.075,0.223,0.1
0.003,0.482,0.548,0.072,0.18,0.093,0.075,0.223,0.1
0.003,0.48,0.546,0.066,0.18,0.085,0.075,0.223,0.098
0.003,0.48,0.545,0.06,0.18,0.085,0.075,0.223,0.098
0.003,0.477,0.544,0.06,0.18,0.082,0.075,0.222,0.095
0.003,0.476,0.543,0.059,0.18,0.082,0.075,0.222,0.095
0.003,0.475,0.542,0.057,0.18,0.082,0.075,0.222,0.095
0.003,0.473,0.541,0.057,0.178,0.082,0.075,0.222,0.095
0.003,0.472,0.539,0.055,0.178,0.08,0.075,0.222,0.095
0.003,0.471,0.539,0.055,0.17,0.079,0.075,0.221,0.088
0.003,0.47,0.538,0.055,0.17,0.078,0.075,0.22,0.088
0.003,0.469,0.538,0.055,0.17,0.076,0.075,0.218,0.086
0.003,0.468,0.537,0.055,0.17,0.072,0.071,0.213,0.063
0.003,0.467,0.536,0.055,0.17,0.07,0.071,0.213,0.036
0.003,0.466,0.535,0.055,0.169,0.07,0.071,0.212,0.011
0.003,0.466,0.534,0.017,0.169,0.07,0.064,0.209,0.011
0.003,0.457,0.533,0.015,0.167,0.066,0.064,0.209,0.011
0.003,0.456,0.532,0.015,0.167,0.061,0.059,0.209,0.011
0.003,0.456,0.53,0.008,0.167,0.058,0.059,0.209,0.011
0.003,0.455,0.529,0.008,0.167,0.058,0.059,0.207,0.011
0.003,0.452,0.528,0.003,0.167,0.058,0.059,0.207,0.011
0.003,0.451,0.526,0.003,0.167,0.058,0.059,0.205,0.011
0.003,0.45,0.522,0.003,0.167,0.058,0.059,0.205,0.011
0.003,0.449,0.521,0.003,0.167,0.058,0.059,0.205,0.011
0.003,0.448,0.52,0.003,0.167,0.058,0.059,0.205,0.011
0.003,0.448,0.518,0.003,0.165,0.057,0.059,0.195,0.003
0.003,0.447,0.517,0.003,0.165,0.055,0.059,0.195,0.003
0.003,0.446,0.515,0.003,0.164,0.055,0.059,0.156,0.003
0.003,0.445,0.514,0.003,0.164,0.048,0.059,0.156,0.003
0.003,0.444,0.513,0.003,0.162,0.046,0.059,0.156,0.003
0.003,0.443,0.511,0.003,0.152,0.045,0.059,0.156,0.003
0.003,0.442,0.51,0.003,0.152,0.044,0.059,0.156,0.003
0.003,0.442,0.509,0.003,0.152,0.032,0.059,0.155,0.003
0.003,0.439,0.508,0.003,0.152,0.032,0.059,0.154,0.003
0.003,0.438,0.507,0.003,0.152,0.032,0.059,0.154,0.003
0.003,0.435,0.506,0.003,0.152,0.016,0.059,0.154,0.003
0.003,0.434,0.505,0.003,0.152,0.016,0.059,0.152,0.003
0.003,0.433,0.505,0.003,0.152,0.015,0.059,0.152,0.003
0.003,0.433,0.504,0.003,0.152,0.005,0.059,0.147,0.003
0.003,0.432,0.503,0.003,0.152,0.005,0.059,0.147,0.003
0.003,0.43,0.501,0.003,0.15,0.005,0.059,0.147,0.003
0.003,0.429,0.5,0.003,0.133,0.005,0.059,0.141,0.003
0.003,0.429,0.495,0.003,0.133,0.005,0.059,0.141,0.003
0.003,0.428,0.494,0.003,0.133,0.005,0.059,0.141,0.003
0.003,0.428,0.491,0.003,0.133,0.005,0.057,0.141,0.003
0.003,0.427,0.489,0.003,0.133,0.005,0.057,0.141,0.003
0.003,0.427,0.488,0.003,0.133,0.005,0.057,0.136,0.003
0.003,0.427,0.487,0.003,0.133,0.005,0.057,0.136,0.003
0.003,0.426,0.484,0.003,0.132,0.005,0.057,0.135,0.003
0.003,0.425,0.481,0.003,0.13,0.003,0.057,0.134,0.003
0.003,0.422,0.48,0.003,0.128,0.003,0.057,0.133,0.003
0.003,0.421,0.479,0.003,0.127,0.003,0.057,0.132,0.003
0.003,0.419,0.478,0.003,0.127,0.003,0.057,0.131,0.003
0.003,0.418,0.477,0.003,0.127,0.003,0.057,0.13,0.003
0.003,0.415,0.476,0.003,0.127,0.003,0.057,0.13,0.003
0.003,0.409,0.475,0.003,0.127,0.003,0.057,0.13,0.003
0.003,0.408,0.474,0.003,0.127,0.003,0.057,0.127,0.003
0.003,0.402,0.471,0.003,0.127,0.003,0.057,0.127,0.003
0.003,0.4,0.468,0.003,0.127,0.003,0.057,0.127,0.003
0.003,0.399,0.467,0.003,0.091,0.003,0.057,0.127,0.003
0.003,0.398,0.465,0.003,0.088,0.003,0.057,0.127,0.003
0.003,0.398,0.465,0.003,0.088,0.003,0.057,0.127,0.003
0.003,0.397,0.465,0.003,0.088,0.003,0.057,0.127,0.003
0.003,0.397,0.463,0.003,0.088,0.003,0.057,0.118,0.003
0.003,0.391,0.463,0.003,0.088,0.003,0.057,0.117,0.003
0.003,0.39,0.461,0.003,0.088,0.003,0.057,0.117,0.003
0.003,0.39,0.46,0.003,0.088,0.003,0.045,0.117,0.003
0.003,0.39,0.458,0.003,0.088,0.003,0.045,0.116,0.003
0.003,0.39,0.456,0.003,0.088,0.003,0.043,0.116,0.003
0.003,0.388,0.456,0.003,0.088,0.003,0.043,0.116,0.003
0.003,0.385,0.453,0.003,0.088,0.003,0.043,0.116,0.003
0.003,0.385,0.45,0.003,0.088,0.003,0.043,0.076,0.003
0.003,0.384,0.449,0.003,0.086,0.003,0.039,0.075,0.003
0.003,0.384,0.447,0.003,0.048,0.003,0.039,0.075,0.003
0.003,0.384,0.446,0.003,0.048,0.003,0.039,0.075,0.003
0.003,0.384,0.442,0.003,0.048,0.003,0.039,0.073,0.003
0.003,0.383,0.442,0.003,0.048,0.003,0.039,0.073,0.003
0.003,0.382,0.441,0.003,0.048,0.003,0.039,0.073,0.003
0.003,0.382,0.433,0.003,0.048,0.003,0.039,0.073,0.003
0.003,0.381,0.433,0.003,0.048,0.003,0.036,0.073,0.001
0.003,0.38,0.433,0.003,0.048,0.003,0.036,0.073,0.001
0.003,0.379,0.433,0.003,0.048,0.003,0.036,0.073,0.001
0.003,0.378,0.433,0.003,0.048,0.003,0.036,0.073,0.001
0.003,0.361,0.431,0.003,0.048,0.003,0.034,0.073,0.001
0.003,0.361,0.429,0.003,0.048,0.003,0.034,0.073,0.001
0.003,0.36,0.424,0.003,0.048,0.003,0.034,0.073,0.001
0.003,0.359,0.424,0.003,0.048,0.003,0.034,0.072,0.001
0.003,0.357,0.416,0.003,0.048,0.003,0.034,0.072,0.001
0.003,0.346,0.416,0.003,0.048,0.003,0.034,0.072,0.001
0.003,0.345,0.413,0.003,0.048,0.003,0.034,0.072,0.001
0.003,0.335,0.413,0.003,0.048,0.003,0.034,0.063,0.001
0.003,0.327,0.413,0.003,0.048,0.003,0.034,0.063,0.001
0.003,0.326,0.413,0.003,0.048,0.003,0.034,0.063,0.001
0.003,0.325,0.412,0.003,0.048,0.003,0.034,0.063,0.001
0.003,0.325,0.41,0.003,0.048,0.003,0.034,0.06,0.001
0.003,0.325,0.409,0.003,0.048,0.003,0.034,0.06,0.001
0.003,0.325,0.398,0.003,0.048,0.003,0.034,0.06,0.001
0.003,0.325,0.398,0.003,0.048,0.003,0.034,0.056,0.001
0.003,0.324,0.397,0.003,0.048,0.003,0.033,0.056,0.001
0.003,0.324,0.396,0.003,0.047,0.003,0.033,0.055,0.001
0.003,0.323,0.393,0.003,0.047,0.003,0.033,0.051,0.001
0.001,0.322,0.393,0.003,0.047,0.003,0.033,0.051,0.001
0.001,0.321,0.392,0.003,0.047,0.003,0.033,0.051,0.001
0.001,0.319,0.384,0.003,0.047,0.003,0.033,0.051,0.001
0.001,0.318,0.384,0.003,0.047,0.003,0.033,0.051,0.001
0.001,0.316,0.384,0.003,0.047,0.003,0.031,0.051,0.001
0.001,0.315,0.384,0.003,0.047,0.003,0.031,0.047,0.001
0.001,0.315,0.384,0.003,0.047,0.003,0.031,0.047,0.001
0.001,0.315,0.382,0.003,0.047,0.003,0.031,0.047,0.001
0.001,0.315,0.38,0.003,0.047,0.003,0.031,0.047,0.001
0.001,0.314,0.379,0.003,0.047,0.003,0.031,0.047,0.001
0.001,0.314,0.375,0.003,0.043,0.003,0.031,0.046,0.001
0.001,0.313,0.371,0.003,0.04,0.003,0.031,0.046,0.001
0.001,0.309,0.366,0.003,0.04,0.003,0.031,0.046,0.001
0.001,0.309,0.366,0.003,0.04,0.003,0.031,0.046,0.001
0.001,0.308,0.364,0.003,0.032,0.003,0.031,0.046,0.001
0.001,0.307,0.363,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.307,0.363,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.307,0.363,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.305,0.363,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.305,0.362,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.3,0.361,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.299,0.357,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.297,0.356,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.296,0.355,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.295,0.354,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.295,0.352,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.295,0.352,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.29,0.352,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.29,0.352,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.289,0.351,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.288,0.35,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.284,0.349,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.284,0.348,0.003,0.032,0.003,0.028,0.046,0.001
0.001,0.283,0.346,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.282,0.344,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.282,0.343,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.282,0.341,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.282,0.341,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.278,0.341,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.278,0.338,0.003,0.028,0.003,0.028,0.046,0.001
0.001,0.277,0.337,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.275,0.336,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.272,0.336,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.269,0.336,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.269,0.335,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.268,0.331,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.266,0.33,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.265,0.329,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.262,0.328,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.26,0.326,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.26,0.325,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.259,0.323,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.259,0.322,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.257,0.321,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.254,0.32,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.251,0.319,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.242,0.316,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.242,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.241,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.239,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.239,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.238,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.238,0.311,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.237,0.31,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.234,0.309,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.233,0.308,0.003,0.015,0.003,0.028,0.046,0.001
0.001,0.233,0.307,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.233,0.306,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.232,0.304,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.232,0.304,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.231,0.304,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.23,0.303,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.23,0.302,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.23,0.301,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.23,0.3,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.228,0.299,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.228,0.298,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.228,0.297,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.225,0.297,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.225,0.296,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.215,0.295,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.215,0.294,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.215,0.294,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.292,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.292,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.291,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.289,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.289,0.003,0.015,0.003,0.012,0.046,0.001
0.001,0.214,0.288,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.214,0.287,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.214,0.286,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.214,0.284,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.214,0.283,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.214,0.282,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.209,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.208,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.207,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.206,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.206,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.203,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.203,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.203,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.202,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.202,0.215,0.003,0.003,0.003,0.012,0.046,0.001
0.001,0.202,0.215,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.201,0.215,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.2,0.215,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.2,0.215,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.199,0.214,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.199,0.212,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.198,0.212,0.003,0.003,0.001,0.012,0.046,0.001
0.001,0.198,0.21,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.196,0.21,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.182,0.21,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.182,0.208,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.182,0.206,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.178,0.205,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.176,0.182,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.182,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.175,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.172,0.18,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.172,0.179,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.172,0.179,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.17,0.179,0.001,0.003,0.001,0.012,0.046,0.001
0.001,0.165,0.179,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.164,0.179,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.163,0.179,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.163,0.179,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.162,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.162,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.159,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.159,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.159,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.158,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.143,0.174,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.142,0.173,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.142,0.172,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.14,0.17,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.14,0.169,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.14,0.167,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.14,0.167,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.14,0.167,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.138,0.165,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.134,0.156,0.001,0.003,0.001,0.006,0.046,0.001
0.001,0.134,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.134,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.133,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.129,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.129,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.129,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.121,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.119,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.119,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.119,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.119,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.117,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.117,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.117,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.117,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.116,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.116,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.115,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.115,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.115,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.115,0.156,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.115,0.155,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.092,0.154,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.091,0.145,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.091,0.145,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.091,0.145,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.084,0.145,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.084,0.141,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.141,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.125,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.125,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.125,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.124,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.124,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.122,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.083,0.122,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.082,0.121,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.082,0.114,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.082,0.112,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.082,0.112,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.081,0.112,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.081,0.112,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.081,0.11,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.11,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.11,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.11,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.109,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.108,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.106,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.105,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.075,0.105,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.071,0.096,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.096,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.096,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.096,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.094,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.06,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.069,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.068,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.067,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.048,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.047,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.033,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.021,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.021,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.021,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.066,0.021,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.065,0.021,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.065,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.064,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.043,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.046,0.001
0.001,0.029,0.001,0.001,0.001,0.001,0.006,0.046,0.001
