_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.356,0.579,0.032,0.082,0.043,0.01,0.031,0.026
0.005,0.356,0.577,0.032,0.082,0.043,0.01,0.031,0.026
0.005,0.356,0.576,0.032,0.082,0.043,0.01,0.031,0.026
0.005,0.355,0.575,0.032,0.082,0.041,0.01,0.031,0.026
0.005,0.353,0.575,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.352,0.574,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.351,0.574,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.351,0.573,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.351,0.572,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.35,0.571,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.348,0.569,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.346,0.569,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.346,0.568,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.346,0.567,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.346,0.567,0.03,0.082,0.041,0.01,0.031,0.026
0.005,0.343,0.567,0.03,0.082,0.041,0.01,0.031,0.026
0.001,0.343,0.567,0.03,0.082,0.041,0.01,0.031,0.026
0.001,0.342,0.566,0.03,0.082,0.039,0.01,0.031,0.026
0.001,0.342,0.565,0.03,0.082,0.039,0.01,0.031,0.026
0.001,0.341,0.531,0.03,0.082,0.039,0.01,0.031,0.026
0.001,0.339,0.522,0.03,0.082,0.039,0.01,0.031,0.026
0.001,0.338,0.522,0.03,0.08,0.033,0.01,0.031,0.026
0.001,0.336,0.521,0.03,0.08,0.033,0.01,0.031,0.026
0.001,0.336,0.521,0.03,0.08,0.033,0.01,0.031,0.026
0.001,0.336,0.519,0.03,0.08,0.033,0.01,0.031,0.023
0.001,0.336,0.468,0.03,0.08,0.033,0.01,0.031,0.023
0.001,0.336,0.468,0.03,0.08,0.033,0.01,0.031,0.003
0.001,0.335,0.468,0.03,0.08,0.019,0.01,0.031,0.003
0.001,0.333,0.468,0.027,0.08,0.019,0.01,0.031,0.003
0.001,0.332,0.468,0.027,0.08,0.019,0.01,0.031,0.003
0.001,0.317,0.468,0.003,0.08,0.019,0.01,0.031,0.003
0.001,0.317,0.468,0.003,0.076,0.019,0.01,0.031,0.003
0.001,0.317,0.467,0.003,0.076,0.019,0.01,0.031,0.003
0.001,0.315,0.466,0.003,0.076,0.019,0.01,0.031,0.003
0.001,0.315,0.466,0.003,0.076,0.019,0.01,0.031,0.003
0.001,0.314,0.465,0.003,0.076,0.019,0.01,0.031,0.003
0.001,0.313,0.465,0.003,0.073,0.019,0.01,0.031,0.003
0.001,0.312,0.464,0.003,0.073,0.019,0.01,0.031,0.003
0.001,0.284,0.463,0.003,0.073,0.017,0.01,0.031,0.003
0.001,0.284,0.462,0.003,0.073,0.017,0.01,0.031,0.003
0.001,0.284,0.462,0.003,0.073,0.011,0.01,0.031,0.003
0.001,0.283,0.462,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.278,0.462,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.273,0.461,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.27,0.46,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.269,0.459,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.268,0.459,0.003,0.07,0.011,0.01,0.031,0.003
0.001,0.268,0.459,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.266,0.457,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.266,0.456,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.265,0.455,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.263,0.454,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.453,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.453,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.453,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.452,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.45,0.003,0.065,0.011,0.01,0.031,0.003
0.001,0.262,0.449,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.261,0.449,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.261,0.447,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.26,0.446,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.248,0.445,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.248,0.444,0.003,0.025,0.011,0.01,0.031,0.003
0.001,0.248,0.443,0.003,0.017,0.011,0.01,0.031,0.003
0.001,0.248,0.442,0.003,0.017,0.011,0.01,0.031,0.003
0.001,0.248,0.441,0.003,0.017,0.011,0.01,0.031,0.003
0.001,0.239,0.439,0.003,0.017,0.011,0.01,0.031,0.003
0.001,0.238,0.438,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.238,0.437,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.235,0.435,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.234,0.434,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.234,0.433,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.225,0.432,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.225,0.431,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.223,0.43,0.003,0.017,0.009,0.01,0.031,0.003
0.001,0.222,0.429,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.22,0.429,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.218,0.427,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.218,0.426,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.218,0.426,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.218,0.425,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.214,0.424,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.214,0.423,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.213,0.422,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.206,0.421,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.206,0.419,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.205,0.418,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.205,0.417,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.205,0.416,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.203,0.415,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.202,0.414,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.202,0.413,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.198,0.412,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.198,0.41,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.197,0.409,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.408,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.407,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.406,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.405,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.404,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.195,0.403,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.401,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.4,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.399,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.398,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.396,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.395,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.193,0.393,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.188,0.392,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.188,0.391,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.188,0.39,0.003,0.017,0.004,0.01,0.031,0.003
0.001,0.188,0.388,0.003,0.014,0.004,0.01,0.031,0.003
0.001,0.187,0.387,0.003,0.014,0.004,0.01,0.031,0.003
0.001,0.187,0.387,0.003,0.014,0.004,0.01,0.031,0.003
0.001,0.177,0.386,0.003,0.014,0.004,0.01,0.031,0.003
0.001,0.177,0.385,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.177,0.383,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.176,0.382,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.173,0.381,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.171,0.38,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.171,0.38,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.171,0.378,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.168,0.377,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.167,0.376,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.166,0.374,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.166,0.373,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.166,0.373,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.162,0.371,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.158,0.371,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.157,0.371,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.141,0.371,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.14,0.37,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.14,0.369,0.003,0.014,0.004,0.01,0.031,0.001
0.001,0.14,0.367,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.14,0.367,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.14,0.366,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.14,0.365,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.364,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.364,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.363,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.362,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.361,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.132,0.36,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.13,0.359,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.13,0.358,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.13,0.356,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.13,0.356,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.129,0.355,0.003,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.355,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.353,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.353,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.353,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.353,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.099,0.351,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.098,0.35,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.098,0.349,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.348,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.333,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.333,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.332,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.332,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.33,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.097,0.33,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.095,0.33,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.095,0.326,0.001,0.002,0.004,0.01,0.031,0.001
0.001,0.095,0.326,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.322,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.322,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.308,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.307,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.305,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.092,0.304,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.078,0.304,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.078,0.302,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.078,0.302,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.075,0.301,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.075,0.301,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.071,0.3,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.071,0.3,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.071,0.3,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.071,0.294,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.071,0.294,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.294,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.276,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.276,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.276,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.276,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.276,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.252,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.25,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.25,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.25,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.065,0.25,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.059,0.248,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.059,0.248,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.059,0.248,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.059,0.248,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.054,0.247,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.054,0.241,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.054,0.241,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.052,0.24,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.052,0.219,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.052,0.219,0.001,0.001,0.004,0.01,0.031,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.052,0.217,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.052,0.216,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.051,0.215,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.051,0.214,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.051,0.214,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.051,0.213,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.045,0.212,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.045,0.212,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.045,0.204,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.045,0.204,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.045,0.204,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.2,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.199,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.194,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.194,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.194,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.194,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.043,0.194,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.193,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.192,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.189,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.188,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.186,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.125,0.001,0.001,0.003,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.04,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.033,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.008,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.118,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.117,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.111,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.11,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.11,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.109,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.107,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.105,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.104,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.104,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.104,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.102,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.05,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.046,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.031,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.016,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.015,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.029,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.004,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.025,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
0.001,0.002,0.003,0.001,0.001,0.002,0.01,0.023,0.001
