_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.084,0.34,0.003,0.002,0.002,0.014,0.243,0.003
0.002,0.084,0.34,0.003,0.002,0.002,0.014,0.243,0.003
0.002,0.084,0.34,0.003,0.002,0.002,0.014,0.243,0.003
0.002,0.084,0.34,0.003,0.002,0.002,0.014,0.243,0.003
0.002,0.072,0.339,0.003,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.338,0.003,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.338,0.003,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.337,0.002,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.337,0.002,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.337,0.002,0.002,0.002,0.014,0.242,0.003
0.002,0.071,0.337,0.002,0.002,0.002,0.014,0.241,0.003
0.002,0.071,0.337,0.002,0.002,0.002,0.014,0.241,0.003
0.002,0.071,0.336,0.002,0.002,0.002,0.014,0.24,0.003
0.002,0.071,0.335,0.002,0.002,0.002,0.014,0.24,0.003
0.002,0.071,0.334,0.002,0.002,0.002,0.014,0.239,0.003
0.002,0.071,0.333,0.002,0.002,0.002,0.014,0.239,0.003
0.002,0.071,0.332,0.002,0.002,0.002,0.014,0.239,0.003
0.002,0.071,0.332,0.002,0.002,0.002,0.014,0.238,0.003
0.002,0.071,0.332,0.002,0.002,0.002,0.014,0.237,0.003
0.002,0.071,0.332,0.002,0.002,0.002,0.014,0.236,0.003
0.002,0.071,0.331,0.002,0.002,0.002,0.014,0.235,0.003
0.002,0.071,0.331,0.002,0.002,0.002,0.014,0.234,0.003
0.002,0.071,0.331,0.002,0.002,0.002,0.014,0.234,0.003
0.002,0.071,0.331,0.002,0.002,0.002,0.014,0.234,0.003
0.002,0.071,0.33,0.002,0.002,0.002,0.014,0.234,0.003
0.002,0.071,0.328,0.002,0.002,0.002,0.014,0.233,0.003
0.002,0.071,0.327,0.002,0.002,0.002,0.014,0.233,0.003
0.002,0.071,0.326,0.002,0.002,0.002,0.014,0.232,0.002
0.002,0.071,0.326,0.002,0.002,0.002,0.014,0.231,0.002
0.002,0.071,0.326,0.002,0.002,0.002,0.014,0.231,0.002
0.002,0.071,0.325,0.002,0.002,0.002,0.014,0.23,0.002
0.002,0.071,0.324,0.002,0.002,0.002,0.014,0.224,0.002
0.002,0.071,0.324,0.002,0.002,0.002,0.014,0.222,0.002
0.002,0.071,0.323,0.002,0.002,0.002,0.014,0.221,0.002
0.002,0.071,0.323,0.002,0.002,0.002,0.014,0.211,0.002
0.002,0.063,0.321,0.002,0.002,0.002,0.014,0.209,0.002
0.002,0.063,0.32,0.002,0.002,0.002,0.014,0.209,0.002
0.001,0.063,0.319,0.002,0.002,0.002,0.014,0.209,0.002
0.001,0.063,0.318,0.002,0.002,0.002,0.014,0.209,0.002
0.001,0.063,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.063,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.063,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.063,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.061,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.061,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.061,0.318,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.061,0.315,0.002,0.002,0.002,0.014,0.208,0.002
0.001,0.061,0.315,0.002,0.001,0.002,0.014,0.207,0.002
0.001,0.061,0.314,0.002,0.001,0.002,0.014,0.207,0.002
0.001,0.061,0.314,0.002,0.001,0.002,0.014,0.207,0.002
0.001,0.061,0.312,0.002,0.001,0.002,0.014,0.207,0.002
0.001,0.061,0.312,0.002,0.001,0.002,0.014,0.206,0.002
0.001,0.061,0.312,0.002,0.001,0.002,0.014,0.205,0.002
0.001,0.061,0.311,0.002,0.001,0.002,0.014,0.204,0.002
0.001,0.061,0.311,0.002,0.001,0.002,0.014,0.202,0.002
0.001,0.061,0.31,0.002,0.001,0.002,0.014,0.201,0.002
0.001,0.061,0.31,0.002,0.001,0.002,0.014,0.199,0.002
0.001,0.061,0.31,0.002,0.001,0.002,0.014,0.198,0.002
0.001,0.061,0.308,0.002,0.001,0.002,0.014,0.196,0.002
0.001,0.051,0.308,0.002,0.001,0.002,0.014,0.193,0.002
0.001,0.051,0.307,0.002,0.001,0.002,0.014,0.192,0.002
0.001,0.047,0.307,0.002,0.001,0.002,0.014,0.191,0.002
0.001,0.047,0.307,0.002,0.001,0.002,0.014,0.19,0.002
0.001,0.047,0.306,0.002,0.001,0.002,0.014,0.187,0.002
0.001,0.047,0.306,0.002,0.001,0.002,0.014,0.185,0.002
0.001,0.046,0.306,0.002,0.001,0.002,0.014,0.184,0.002
0.001,0.046,0.305,0.002,0.001,0.002,0.014,0.182,0.002
0.001,0.046,0.305,0.002,0.001,0.002,0.014,0.18,0.001
0.001,0.046,0.304,0.002,0.001,0.002,0.014,0.179,0.001
0.001,0.046,0.304,0.002,0.001,0.002,0.014,0.177,0.001
0.001,0.046,0.304,0.002,0.001,0.002,0.014,0.164,0.001
0.001,0.046,0.303,0.002,0.001,0.002,0.014,0.163,0.001
0.001,0.046,0.302,0.002,0.001,0.002,0.014,0.162,0.001
0.001,0.046,0.301,0.002,0.001,0.002,0.014,0.16,0.001
0.001,0.046,0.3,0.002,0.001,0.002,0.014,0.156,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.155,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.152,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.152,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.152,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.152,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.151,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.151,0.001
0.001,0.046,0.294,0.002,0.001,0.002,0.014,0.151,0.001
0.001,0.032,0.294,0.002,0.001,0.002,0.014,0.151,0.001
0.001,0.032,0.294,0.002,0.001,0.002,0.014,0.15,0.001
0.001,0.032,0.294,0.002,0.001,0.002,0.014,0.15,0.001
0.001,0.032,0.294,0.002,0.001,0.002,0.014,0.149,0.001
0.001,0.032,0.294,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.293,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.007,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.279,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.278,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.278,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.278,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.032,0.261,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.004,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.261,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.257,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.257,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.246,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.246,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.246,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.029,0.246,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.246,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.234,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.234,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.234,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.234,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.002,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.183,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.181,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.181,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.153,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.152,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.022,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.135,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.133,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.133,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.133,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.131,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.131,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.123,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.123,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.114,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.114,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.114,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.114,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.109,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.109,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.109,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.077,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.069,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.069,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.069,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.069,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.069,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.02,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.018,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.018,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.018,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.018,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.015,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.027,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.024,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.024,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.006,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.012,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.003,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.002,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.007,0.003,0.001,0.001,0.001,0.008,0.001,0.001
