_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.441,0.586,0.031,0.232,0.168,0.199,0.39,0.017
0.002,0.44,0.584,0.028,0.232,0.166,0.199,0.39,0.017
0.002,0.439,0.583,0.028,0.232,0.165,0.193,0.39,0.014
0.002,0.434,0.581,0.028,0.232,0.16,0.193,0.39,0.014
0.002,0.433,0.58,0.017,0.232,0.15,0.193,0.388,0.014
0.002,0.432,0.579,0.017,0.232,0.141,0.186,0.388,0.014
0.002,0.432,0.578,0.017,0.232,0.141,0.186,0.388,0.014
0.002,0.431,0.577,0.017,0.231,0.139,0.186,0.388,0.014
0.002,0.424,0.576,0.014,0.231,0.139,0.186,0.38,0.014
0.002,0.422,0.576,0.014,0.231,0.128,0.181,0.38,0.014
0.002,0.42,0.575,0.014,0.178,0.127,0.181,0.373,0.014
0.002,0.419,0.574,0.014,0.178,0.126,0.181,0.373,0.014
0.002,0.413,0.574,0.014,0.178,0.106,0.181,0.373,0.014
0.002,0.412,0.574,0.014,0.178,0.106,0.181,0.373,0.014
0.002,0.411,0.573,0.014,0.177,0.106,0.181,0.373,0.014
0.002,0.411,0.572,0.014,0.177,0.106,0.181,0.373,0.014
0.002,0.41,0.57,0.014,0.177,0.106,0.181,0.373,0.014
0.002,0.409,0.569,0.014,0.177,0.105,0.181,0.373,0.014
0.002,0.406,0.568,0.014,0.177,0.095,0.181,0.373,0.014
0.002,0.405,0.567,0.014,0.169,0.095,0.181,0.373,0.014
0.002,0.403,0.566,0.014,0.169,0.089,0.181,0.252,0.014
0.002,0.402,0.565,0.014,0.168,0.043,0.181,0.252,0.014
0.002,0.401,0.565,0.014,0.166,0.042,0.181,0.252,0.014
0.002,0.4,0.563,0.014,0.166,0.015,0.181,0.251,0.011
0.002,0.4,0.562,0.014,0.166,0.015,0.181,0.251,0.011
0.002,0.399,0.561,0.014,0.166,0.015,0.181,0.251,0.011
0.002,0.399,0.56,0.014,0.166,0.015,0.181,0.251,0.011
0.002,0.398,0.557,0.014,0.166,0.015,0.181,0.251,0.011
0.002,0.389,0.555,0.014,0.166,0.015,0.174,0.251,0.011
0.002,0.387,0.554,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.387,0.554,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.387,0.551,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.385,0.55,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.384,0.549,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.383,0.547,0.014,0.157,0.015,0.174,0.251,0.011
0.002,0.382,0.546,0.014,0.149,0.015,0.174,0.251,0.011
0.002,0.381,0.546,0.011,0.149,0.015,0.174,0.251,0.011
0.002,0.381,0.545,0.006,0.149,0.015,0.174,0.251,0.011
0.002,0.379,0.544,0.006,0.149,0.015,0.174,0.251,0.011
0.002,0.378,0.541,0.006,0.149,0.015,0.174,0.251,0.011
0.002,0.378,0.54,0.006,0.149,0.015,0.174,0.251,0.011
0.002,0.377,0.538,0.006,0.149,0.015,0.174,0.251,0.011
0.002,0.371,0.537,0.006,0.149,0.012,0.174,0.251,0.011
0.002,0.37,0.536,0.006,0.149,0.012,0.174,0.251,0.011
0.002,0.369,0.534,0.006,0.127,0.012,0.174,0.251,0.011
0.002,0.368,0.533,0.006,0.127,0.012,0.174,0.251,0.011
0.002,0.368,0.532,0.006,0.127,0.012,0.174,0.251,0.011
0.002,0.368,0.531,0.006,0.127,0.012,0.174,0.251,0.011
0.002,0.368,0.531,0.006,0.127,0.012,0.174,0.251,0.006
0.002,0.367,0.53,0.006,0.127,0.012,0.174,0.251,0.006
0.002,0.367,0.528,0.006,0.127,0.012,0.174,0.251,0.003
0.002,0.366,0.527,0.006,0.125,0.012,0.174,0.25,0.003
0.002,0.365,0.526,0.006,0.124,0.012,0.16,0.25,0.003
0.002,0.364,0.525,0.006,0.122,0.012,0.16,0.25,0.003
0.002,0.363,0.525,0.006,0.122,0.012,0.16,0.25,0.003
0.002,0.362,0.524,0.006,0.122,0.012,0.157,0.25,0.003
0.002,0.362,0.523,0.006,0.122,0.012,0.157,0.25,0.003
0.002,0.361,0.522,0.006,0.115,0.012,0.157,0.25,0.003
0.002,0.361,0.521,0.006,0.115,0.012,0.157,0.25,0.003
0.002,0.36,0.521,0.006,0.115,0.012,0.157,0.245,0.003
0.002,0.359,0.52,0.006,0.115,0.012,0.157,0.245,0.003
0.002,0.359,0.519,0.006,0.115,0.012,0.157,0.245,0.003
0.002,0.358,0.517,0.006,0.115,0.012,0.157,0.245,0.003
0.002,0.358,0.516,0.006,0.115,0.004,0.155,0.245,0.003
0.002,0.358,0.515,0.001,0.062,0.004,0.155,0.245,0.003
0.002,0.358,0.514,0.001,0.062,0.004,0.155,0.245,0.003
0.002,0.358,0.514,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.357,0.512,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.357,0.512,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.355,0.511,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.337,0.51,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.337,0.508,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.336,0.506,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.336,0.506,0.001,0.062,0.004,0.075,0.245,0.003
0.002,0.336,0.505,0.001,0.062,0.004,0.075,0.243,0.003
0.002,0.336,0.504,0.001,0.062,0.004,0.075,0.243,0.003
0.002,0.336,0.504,0.001,0.062,0.004,0.075,0.243,0.003
0.002,0.334,0.503,0.001,0.062,0.004,0.075,0.243,0.003
0.002,0.334,0.503,0.001,0.062,0.004,0.075,0.238,0.003
0.002,0.333,0.501,0.001,0.058,0.004,0.075,0.238,0.003
0.002,0.332,0.5,0.001,0.044,0.004,0.075,0.238,0.003
0.002,0.332,0.499,0.001,0.044,0.004,0.075,0.238,0.003
0.002,0.331,0.498,0.001,0.044,0.004,0.075,0.238,0.003
0.002,0.328,0.496,0.001,0.044,0.004,0.075,0.238,0.003
0.002,0.328,0.494,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.328,0.492,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.328,0.473,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.328,0.471,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.327,0.468,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.327,0.467,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.326,0.465,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.326,0.463,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.325,0.46,0.001,0.044,0.004,0.075,0.235,0.003
0.002,0.324,0.46,0.001,0.044,0.001,0.075,0.235,0.003
0.002,0.317,0.457,0.001,0.044,0.001,0.075,0.235,0.003
0.002,0.313,0.457,0.001,0.044,0.001,0.075,0.235,0.003
0.002,0.31,0.456,0.001,0.044,0.001,0.075,0.235,0.003
0.002,0.309,0.455,0.001,0.044,0.001,0.075,0.235,0.003
0.002,0.309,0.453,0.001,0.044,0.001,0.075,0.235,0.001
0.002,0.309,0.452,0.001,0.044,0.001,0.075,0.235,0.001
0.002,0.304,0.45,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.303,0.448,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.302,0.446,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.302,0.446,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.302,0.439,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.302,0.439,0.001,0.044,0.001,0.075,0.234,0.001
0.002,0.296,0.434,0.001,0.044,0.001,0.075,0.232,0.001
0.002,0.294,0.434,0.001,0.044,0.001,0.075,0.232,0.001
0.002,0.294,0.434,0.001,0.041,0.001,0.075,0.232,0.001
0.002,0.288,0.434,0.001,0.038,0.001,0.075,0.232,0.001
0.002,0.288,0.434,0.001,0.038,0.001,0.075,0.232,0.001
0.002,0.287,0.433,0.001,0.038,0.001,0.075,0.232,0.001
0.002,0.277,0.429,0.001,0.038,0.001,0.075,0.232,0.001
0.002,0.276,0.429,0.001,0.038,0.001,0.075,0.232,0.001
0.002,0.275,0.427,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.275,0.426,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.275,0.425,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.274,0.42,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.272,0.417,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.271,0.417,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.27,0.416,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.27,0.415,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.269,0.414,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.263,0.413,0.001,0.027,0.001,0.075,0.232,0.001
0.002,0.259,0.412,0.001,0.026,0.001,0.075,0.232,0.001
0.002,0.259,0.409,0.001,0.021,0.001,0.075,0.232,0.001
0.002,0.259,0.408,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.251,0.406,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.25,0.406,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.25,0.406,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.25,0.404,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.241,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.241,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.235,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.234,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.233,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.231,0.4,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.219,0.399,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.217,0.398,0.001,0.004,0.001,0.075,0.232,0.001
0.002,0.216,0.397,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.216,0.396,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.216,0.395,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.213,0.394,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.213,0.394,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.212,0.393,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.212,0.392,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.212,0.39,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.212,0.388,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.212,0.385,0.001,0.004,0.001,0.075,0.232,0.001
0.001,0.21,0.384,0.001,0.004,0.001,0.075,0.231,0.001
0.001,0.209,0.383,0.001,0.004,0.001,0.075,0.231,0.001
0.001,0.209,0.383,0.001,0.004,0.001,0.075,0.231,0.001
0.001,0.209,0.383,0.001,0.004,0.001,0.075,0.231,0.001
0.001,0.209,0.382,0.001,0.004,0.001,0.032,0.231,0.001
0.001,0.208,0.381,0.001,0.004,0.001,0.032,0.231,0.001
0.001,0.208,0.38,0.001,0.004,0.001,0.032,0.231,0.001
0.001,0.204,0.378,0.001,0.004,0.001,0.032,0.231,0.001
0.001,0.204,0.375,0.001,0.004,0.001,0.032,0.231,0.001
0.001,0.204,0.374,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.203,0.373,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.203,0.371,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.37,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.368,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.366,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.366,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.366,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.202,0.366,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.201,0.365,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.201,0.364,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.2,0.363,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.198,0.362,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.198,0.36,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.198,0.359,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.186,0.358,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.169,0.357,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.166,0.356,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.164,0.355,0.001,0.004,0.001,0.032,0.227,0.001
0.001,0.163,0.351,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.35,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.344,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.343,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.342,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.342,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.16,0.341,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.158,0.34,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.157,0.339,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.157,0.338,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.157,0.337,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.156,0.336,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.156,0.334,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.155,0.334,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.155,0.334,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.155,0.334,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.154,0.333,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.154,0.332,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.154,0.331,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.152,0.33,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.15,0.329,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.147,0.327,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.147,0.326,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.147,0.325,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.145,0.325,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.145,0.323,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.145,0.322,0.001,0.004,0.001,0.032,0.226,0.001
0.001,0.145,0.322,0.001,0.004,0.001,0.032,0.224,0.001
0.001,0.143,0.322,0.001,0.004,0.001,0.032,0.224,0.001
0.001,0.138,0.322,0.001,0.004,0.001,0.032,0.224,0.001
0.001,0.138,0.321,0.001,0.004,0.001,0.032,0.223,0.001
0.001,0.138,0.32,0.001,0.004,0.001,0.032,0.223,0.001
0.001,0.138,0.318,0.001,0.004,0.001,0.023,0.223,0.001
0.001,0.138,0.316,0.001,0.004,0.001,0.023,0.223,0.001
0.001,0.138,0.316,0.001,0.004,0.001,0.023,0.223,0.001
0.001,0.133,0.315,0.001,0.004,0.001,0.023,0.223,0.001
0.001,0.125,0.315,0.001,0.004,0.001,0.023,0.223,0.001
0.001,0.125,0.315,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.315,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.315,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.313,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.313,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.312,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.311,0.001,0.003,0.001,0.023,0.223,0.001
0.001,0.115,0.31,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.112,0.31,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.112,0.31,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.112,0.31,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.109,0.302,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.108,0.302,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.106,0.302,0.001,0.002,0.001,0.023,0.222,0.001
0.001,0.106,0.302,0.001,0.002,0.001,0.023,0.216,0.001
0.001,0.104,0.302,0.001,0.002,0.001,0.023,0.216,0.001
0.001,0.096,0.302,0.001,0.002,0.001,0.023,0.216,0.001
0.001,0.096,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.095,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.095,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.095,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.095,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.094,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.093,0.302,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.093,0.301,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.093,0.301,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.093,0.3,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.092,0.299,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.092,0.297,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.076,0.297,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.061,0.297,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.037,0.295,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.037,0.293,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.037,0.28,0.001,0.002,0.001,0.023,0.215,0.001
0.001,0.037,0.274,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.274,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.274,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.273,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.271,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.214,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.27,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.268,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.24,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.239,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.228,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.213,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.212,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.211,0.001
0.001,0.037,0.225,0.001,0.002,0.001,0.023,0.211,0.001
0.001,0.037,0.223,0.001,0.002,0.001,0.023,0.21,0.001
0.001,0.037,0.222,0.001,0.002,0.001,0.023,0.21,0.001
0.001,0.037,0.218,0.001,0.002,0.001,0.023,0.21,0.001
0.001,0.037,0.217,0.001,0.002,0.001,0.023,0.208,0.001
0.001,0.037,0.215,0.001,0.002,0.001,0.023,0.208,0.001
0.001,0.037,0.215,0.001,0.002,0.001,0.023,0.208,0.001
0.001,0.037,0.214,0.001,0.002,0.001,0.023,0.208,0.001
0.001,0.037,0.213,0.001,0.002,0.001,0.023,0.208,0.001
0.001,0.037,0.212,0.001,0.002,0.001,0.023,0.207,0.001
0.001,0.037,0.212,0.001,0.002,0.001,0.023,0.207,0.001
0.001,0.037,0.203,0.001,0.002,0.001,0.023,0.204,0.001
0.001,0.037,0.19,0.001,0.002,0.001,0.023,0.204,0.001
0.001,0.037,0.188,0.001,0.002,0.001,0.023,0.204,0.001
0.001,0.036,0.186,0.001,0.002,0.001,0.023,0.204,0.001
0.001,0.036,0.183,0.001,0.002,0.001,0.023,0.204,0.001
0.001,0.036,0.183,0.001,0.002,0.001,0.023,0.203,0.001
0.001,0.036,0.175,0.001,0.002,0.001,0.023,0.201,0.001
0.001,0.036,0.173,0.001,0.002,0.001,0.023,0.201,0.001
0.001,0.036,0.173,0.001,0.002,0.001,0.023,0.201,0.001
0.001,0.036,0.173,0.001,0.002,0.001,0.023,0.2,0.001
0.001,0.036,0.172,0.001,0.002,0.001,0.023,0.2,0.001
0.001,0.036,0.171,0.001,0.002,0.001,0.023,0.2,0.001
0.001,0.036,0.171,0.001,0.002,0.001,0.023,0.2,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.023,0.2,0.001
0.001,0.006,0.167,0.001,0.002,0.001,0.023,0.199,0.001
0.001,0.006,0.166,0.001,0.002,0.001,0.023,0.199,0.001
0.001,0.006,0.099,0.001,0.002,0.001,0.023,0.199,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.199,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.077,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.074,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.023,0.197,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.018,0.196,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.018,0.196,0.001
0.001,0.006,0.065,0.001,0.002,0.001,0.018,0.196,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.195,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.194,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.194,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.194,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.194,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.193,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.192,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.192,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.192,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.192,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.065,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.064,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.018,0.191,0.001
0.001,0.006,0.063,0.001,0.001,0.001,0.018,0.189,0.001
0.001,0.006,0.061,0.001,0.001,0.001,0.018,0.189,0.001
0.001,0.006,0.026,0.001,0.001,0.001,0.018,0.189,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.189,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.188,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.181,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.018,0.178,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.178,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.177,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.177,0.001
0.001,0.006,0.022,0.001,0.001,0.001,0.015,0.177,0.001
0.001,0.006,0.018,0.001,0.001,0.001,0.015,0.177,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.012,0.177,0.001
