_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.19,0.287,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.188,0.287,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.188,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.188,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.284,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.282,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.186,0.282,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.18,0.282,0.001,0.003,0.048,0.077,0.067,0.001
0.001,0.18,0.282,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.281,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.281,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.28,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.278,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.278,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.278,0.001,0.003,0.044,0.077,0.067,0.001
0.001,0.18,0.278,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.178,0.276,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.178,0.276,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.177,0.276,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.177,0.275,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.177,0.274,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.176,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.176,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.176,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.174,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.273,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.272,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.271,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.271,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.271,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.271,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.173,0.271,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.172,0.27,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.172,0.269,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.172,0.269,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.169,0.269,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.169,0.269,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.166,0.267,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.166,0.267,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.162,0.267,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.147,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.14,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.265,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.264,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.035,0.264,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.263,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.261,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.259,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.259,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.257,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.257,0.001,0.003,0.041,0.077,0.067,0.001
0.001,0.032,0.257,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.257,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.256,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.254,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.254,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.032,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.001,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.001,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.001,0.253,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.001,0.252,0.001,0.003,0.017,0.077,0.067,0.001
0.001,0.001,0.246,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.246,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.246,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.246,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.244,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.244,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.244,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.242,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.242,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.242,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.241,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.24,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.238,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.236,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.234,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.234,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.229,0.001,0.003,0.017,0.045,0.067,0.001
0.001,0.001,0.229,0.001,0.002,0.017,0.045,0.067,0.001
0.001,0.001,0.227,0.001,0.002,0.017,0.045,0.067,0.001
0.001,0.001,0.227,0.001,0.002,0.017,0.045,0.067,0.001
0.001,0.001,0.227,0.001,0.002,0.017,0.045,0.067,0.001
0.001,0.001,0.226,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.226,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.225,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.223,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.067,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.216,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.214,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.214,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.214,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.213,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.211,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.21,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.21,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.21,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.21,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.21,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.209,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.208,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.206,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.206,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.206,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.201,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.201,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.201,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.199,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.195,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.195,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.192,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.192,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.168,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.158,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.153,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.137,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.137,0.001,0.002,0.017,0.02,0.063,0.001
0.001,0.001,0.137,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.137,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.127,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.121,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.112,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.11,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.11,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.014,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.01,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.01,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.084,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.082,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.071,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.068,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.068,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.002,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.057,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.037,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.037,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.037,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.006,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.063,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.061,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.06,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.059,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.058,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.057,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.056,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.055,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.054,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.02,0.052,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.051,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.05,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.049,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.048,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.046,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.045,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.044,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.042,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.041,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.039,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.038,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.017,0.001,0.001
