_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.205,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.204,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.204,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.203,0.002,0.005,0.003,0.026,0.009,0.002
0.001,0.005,0.203,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.201,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.201,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.196,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.196,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.196,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.196,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.195,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.195,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.195,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.194,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.192,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.147,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.146,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.146,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.145,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.145,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.145,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.002,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.143,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.141,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.137,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.137,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.129,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.129,0.001,0.005,0.003,0.026,0.009,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.008,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.129,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.127,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.127,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.127,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.127,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.122,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.119,0.001,0.004,0.003,0.026,0.007,0.001
0.001,0.005,0.119,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.119,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.112,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.107,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.105,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.105,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.105,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.088,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.087,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.07,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.06,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.039,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.035,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.019,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.009,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.009,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.003,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.026,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.007,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.005,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.003,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.002,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.011,0.003,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.002,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.008,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.002,0.001,0.001
