_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.49,0.316,0.003,0.02,0.009,0.028,0.448,0.003
0.002,0.49,0.316,0.003,0.02,0.009,0.028,0.447,0.003
0.002,0.489,0.316,0.003,0.02,0.009,0.028,0.446,0.003
0.002,0.488,0.316,0.003,0.02,0.009,0.028,0.445,0.003
0.002,0.487,0.316,0.003,0.02,0.009,0.028,0.444,0.003
0.002,0.484,0.315,0.003,0.02,0.009,0.028,0.443,0.003
0.002,0.484,0.314,0.003,0.02,0.003,0.028,0.442,0.003
0.002,0.484,0.314,0.003,0.02,0.003,0.028,0.441,0.003
0.002,0.484,0.314,0.003,0.02,0.003,0.028,0.439,0.003
0.002,0.483,0.314,0.003,0.02,0.003,0.028,0.438,0.003
0.002,0.483,0.314,0.003,0.02,0.003,0.028,0.437,0.003
0.002,0.482,0.314,0.003,0.02,0.003,0.028,0.436,0.003
0.002,0.475,0.314,0.003,0.02,0.003,0.028,0.435,0.003
0.002,0.473,0.314,0.003,0.02,0.003,0.028,0.434,0.003
0.002,0.472,0.314,0.003,0.02,0.003,0.028,0.431,0.003
0.002,0.472,0.314,0.003,0.02,0.003,0.028,0.426,0.003
0.002,0.472,0.22,0.003,0.02,0.003,0.028,0.426,0.003
0.002,0.472,0.22,0.003,0.02,0.003,0.028,0.425,0.003
0.002,0.472,0.22,0.003,0.02,0.003,0.028,0.424,0.003
0.002,0.471,0.22,0.003,0.02,0.003,0.028,0.423,0.003
0.002,0.47,0.22,0.003,0.02,0.003,0.028,0.422,0.003
0.002,0.469,0.22,0.003,0.02,0.003,0.028,0.421,0.003
0.002,0.468,0.22,0.003,0.02,0.003,0.028,0.421,0.003
0.002,0.467,0.22,0.003,0.02,0.003,0.028,0.42,0.003
0.002,0.466,0.22,0.003,0.02,0.003,0.028,0.419,0.002
0.002,0.462,0.22,0.003,0.02,0.003,0.028,0.418,0.002
0.002,0.461,0.22,0.003,0.02,0.003,0.028,0.417,0.002
0.002,0.461,0.22,0.003,0.02,0.003,0.028,0.415,0.002
0.002,0.44,0.22,0.003,0.02,0.003,0.028,0.392,0.002
0.002,0.439,0.22,0.003,0.02,0.003,0.028,0.391,0.002
0.002,0.438,0.22,0.003,0.02,0.003,0.028,0.39,0.002
0.002,0.437,0.22,0.003,0.02,0.003,0.028,0.388,0.002
0.002,0.436,0.22,0.003,0.02,0.003,0.028,0.388,0.002
0.002,0.435,0.22,0.003,0.02,0.003,0.028,0.387,0.002
0.002,0.434,0.22,0.003,0.02,0.003,0.028,0.386,0.002
0.002,0.433,0.22,0.003,0.02,0.003,0.028,0.386,0.002
0.002,0.432,0.22,0.003,0.02,0.003,0.028,0.385,0.002
0.002,0.431,0.22,0.003,0.02,0.003,0.028,0.384,0.002
0.002,0.43,0.22,0.003,0.02,0.003,0.028,0.382,0.002
0.002,0.43,0.22,0.003,0.02,0.003,0.028,0.381,0.002
0.002,0.421,0.22,0.003,0.02,0.003,0.028,0.381,0.002
0.002,0.42,0.22,0.003,0.02,0.003,0.028,0.378,0.002
0.002,0.419,0.22,0.003,0.02,0.003,0.028,0.377,0.002
0.002,0.418,0.22,0.003,0.02,0.003,0.028,0.376,0.002
0.002,0.417,0.22,0.003,0.02,0.003,0.028,0.372,0.002
0.002,0.417,0.22,0.003,0.02,0.003,0.028,0.371,0.002
0.002,0.416,0.22,0.003,0.02,0.003,0.028,0.371,0.002
0.002,0.415,0.219,0.003,0.02,0.003,0.028,0.37,0.002
0.002,0.412,0.219,0.002,0.02,0.003,0.028,0.37,0.002
0.002,0.412,0.19,0.002,0.02,0.003,0.028,0.191,0.002
0.002,0.411,0.19,0.002,0.02,0.003,0.028,0.191,0.002
0.002,0.411,0.19,0.002,0.02,0.003,0.028,0.189,0.002
0.002,0.411,0.19,0.002,0.02,0.003,0.028,0.189,0.002
0.002,0.023,0.19,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.19,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.19,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.19,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.19,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.189,0.002,0.02,0.003,0.028,0.186,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.128,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.128,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.128,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.127,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.127,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.127,0.002
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.124,0.001
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.124,0.001
0.002,0.022,0.174,0.002,0.02,0.003,0.028,0.124,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.123,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.165,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.139,0.002,0.02,0.003,0.028,0.12,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.131,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.002,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.001,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.001,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.123,0.001,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.115,0.001,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.115,0.001,0.02,0.003,0.028,0.074,0.001
0.002,0.022,0.115,0.001,0.02,0.003,0.028,0.072,0.001
0.001,0.022,0.115,0.001,0.02,0.003,0.028,0.072,0.001
0.001,0.022,0.09,0.001,0.02,0.003,0.028,0.072,0.001
0.001,0.022,0.09,0.001,0.02,0.003,0.028,0.072,0.001
0.001,0.022,0.09,0.001,0.02,0.003,0.028,0.07,0.001
0.001,0.022,0.09,0.001,0.018,0.003,0.028,0.07,0.001
0.001,0.022,0.09,0.001,0.008,0.003,0.028,0.07,0.001
0.001,0.022,0.09,0.001,0.003,0.003,0.028,0.07,0.001
0.001,0.022,0.09,0.001,0.003,0.003,0.028,0.07,0.001
0.001,0.021,0.09,0.001,0.003,0.003,0.028,0.07,0.001
0.001,0.021,0.09,0.001,0.003,0.003,0.028,0.07,0.001
0.001,0.02,0.09,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.02,0.089,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.064,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.063,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.003,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.002,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.002,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.002,0.001,0.028,0.061,0.001
0.001,0.02,0.04,0.001,0.002,0.001,0.028,0.061,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.029,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.026,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.002,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.011,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.003,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.028,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.017,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.006,0.001,0.001
