_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.389,0.561,0.035,0.203,0.034,0.064,0.136,0.035
0.002,0.388,0.559,0.035,0.203,0.034,0.064,0.136,0.035
0.002,0.388,0.559,0.035,0.203,0.034,0.064,0.133,0.035
0.002,0.387,0.559,0.035,0.203,0.034,0.064,0.131,0.035
0.002,0.387,0.559,0.035,0.203,0.034,0.064,0.13,0.035
0.002,0.387,0.558,0.035,0.201,0.034,0.064,0.127,0.035
0.002,0.383,0.557,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.381,0.557,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.38,0.557,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.379,0.557,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.379,0.556,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.378,0.555,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.378,0.554,0.035,0.201,0.034,0.064,0.126,0.035
0.002,0.376,0.553,0.035,0.2,0.034,0.064,0.122,0.035
0.002,0.375,0.552,0.035,0.2,0.034,0.064,0.122,0.035
0.002,0.375,0.552,0.035,0.2,0.034,0.064,0.118,0.035
0.002,0.375,0.552,0.035,0.2,0.03,0.064,0.114,0.035
0.002,0.375,0.552,0.035,0.2,0.017,0.064,0.105,0.035
0.002,0.373,0.551,0.035,0.2,0.017,0.064,0.105,0.035
0.002,0.369,0.55,0.035,0.2,0.017,0.062,0.091,0.025
0.002,0.369,0.55,0.035,0.2,0.017,0.062,0.091,0.025
0.002,0.369,0.55,0.035,0.2,0.017,0.058,0.091,0.025
0.002,0.367,0.541,0.025,0.2,0.017,0.058,0.09,0.025
0.002,0.367,0.541,0.025,0.2,0.017,0.058,0.09,0.025
0.002,0.367,0.539,0.025,0.2,0.017,0.058,0.09,0.025
0.002,0.367,0.538,0.025,0.2,0.017,0.058,0.09,0.025
0.002,0.367,0.537,0.025,0.2,0.017,0.058,0.09,0.025
0.002,0.363,0.536,0.025,0.199,0.017,0.058,0.09,0.025
0.002,0.361,0.535,0.025,0.199,0.017,0.058,0.09,0.025
0.002,0.359,0.534,0.025,0.199,0.017,0.058,0.09,0.025
0.002,0.358,0.533,0.025,0.199,0.017,0.058,0.09,0.009
0.002,0.358,0.53,0.025,0.197,0.017,0.058,0.045,0.009
0.002,0.353,0.529,0.025,0.197,0.017,0.058,0.045,0.009
0.002,0.352,0.528,0.025,0.194,0.017,0.058,0.045,0.009
0.002,0.351,0.527,0.009,0.194,0.017,0.058,0.045,0.009
0.002,0.35,0.525,0.009,0.19,0.017,0.058,0.045,0.009
0.002,0.35,0.524,0.009,0.19,0.017,0.058,0.045,0.009
0.002,0.35,0.523,0.009,0.186,0.002,0.058,0.045,0.002
0.002,0.349,0.522,0.009,0.175,0.002,0.058,0.045,0.002
0.002,0.349,0.521,0.009,0.175,0.002,0.058,0.045,0.002
0.002,0.349,0.52,0.009,0.175,0.002,0.058,0.045,0.002
0.002,0.348,0.519,0.009,0.175,0.002,0.051,0.045,0.002
0.002,0.347,0.518,0.009,0.175,0.002,0.051,0.04,0.002
0.002,0.347,0.516,0.009,0.175,0.002,0.049,0.04,0.002
0.002,0.345,0.515,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.345,0.513,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.344,0.513,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.34,0.513,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.339,0.512,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.338,0.511,0.002,0.175,0.002,0.049,0.04,0.002
0.002,0.333,0.51,0.002,0.174,0.002,0.049,0.04,0.001
0.002,0.329,0.508,0.002,0.169,0.002,0.049,0.04,0.001
0.002,0.328,0.507,0.002,0.169,0.002,0.049,0.04,0.001
0.002,0.296,0.506,0.002,0.169,0.002,0.049,0.04,0.001
0.002,0.288,0.505,0.002,0.134,0.002,0.049,0.04,0.001
0.002,0.288,0.504,0.002,0.13,0.002,0.049,0.04,0.001
0.002,0.288,0.503,0.002,0.128,0.002,0.049,0.04,0.001
0.002,0.287,0.502,0.002,0.126,0.002,0.049,0.04,0.001
0.002,0.286,0.501,0.002,0.126,0.002,0.049,0.04,0.001
0.002,0.286,0.499,0.002,0.126,0.002,0.049,0.04,0.001
0.002,0.286,0.498,0.001,0.125,0.002,0.049,0.04,0.001
0.002,0.285,0.497,0.001,0.121,0.002,0.049,0.04,0.001
0.002,0.284,0.496,0.001,0.121,0.002,0.043,0.04,0.001
0.002,0.272,0.495,0.001,0.121,0.002,0.043,0.04,0.001
0.002,0.271,0.494,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.271,0.493,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.267,0.491,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.267,0.49,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.266,0.489,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.265,0.487,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.265,0.486,0.001,0.121,0.002,0.043,0.036,0.001
0.002,0.264,0.485,0.001,0.119,0.002,0.043,0.036,0.001
0.002,0.263,0.484,0.001,0.119,0.002,0.043,0.036,0.001
0.002,0.262,0.483,0.001,0.086,0.002,0.043,0.036,0.001
0.002,0.257,0.48,0.001,0.086,0.002,0.043,0.036,0.001
0.002,0.256,0.479,0.001,0.086,0.002,0.043,0.036,0.001
0.002,0.253,0.478,0.001,0.086,0.002,0.043,0.036,0.001
0.002,0.253,0.477,0.001,0.086,0.002,0.043,0.036,0.001
0.002,0.253,0.476,0.001,0.077,0.002,0.043,0.036,0.001
0.002,0.251,0.475,0.001,0.068,0.002,0.043,0.036,0.001
0.002,0.25,0.474,0.001,0.068,0.002,0.016,0.036,0.001
0.002,0.249,0.473,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.249,0.472,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.249,0.471,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.249,0.47,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.247,0.469,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.236,0.468,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.236,0.464,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.235,0.463,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.235,0.462,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.235,0.461,0.001,0.066,0.002,0.016,0.036,0.001
0.002,0.234,0.461,0.001,0.065,0.002,0.016,0.036,0.001
0.002,0.234,0.457,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.234,0.457,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.234,0.457,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.233,0.457,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.233,0.457,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.228,0.456,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.227,0.455,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.227,0.454,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.227,0.446,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.227,0.446,0.001,0.064,0.002,0.016,0.036,0.001
0.002,0.223,0.444,0.001,0.062,0.002,0.016,0.036,0.001
0.002,0.223,0.442,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.223,0.44,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.222,0.439,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.222,0.438,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.221,0.437,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.221,0.436,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.221,0.435,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.208,0.434,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.208,0.433,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.204,0.432,0.001,0.059,0.002,0.016,0.036,0.001
0.002,0.201,0.431,0.001,0.059,0.002,0.016,0.035,0.001
0.002,0.201,0.43,0.001,0.059,0.002,0.016,0.035,0.001
0.002,0.201,0.429,0.001,0.053,0.002,0.016,0.031,0.001
0.002,0.201,0.428,0.001,0.053,0.002,0.016,0.018,0.001
0.002,0.201,0.427,0.001,0.002,0.002,0.016,0.017,0.001
0.002,0.201,0.426,0.001,0.002,0.002,0.016,0.017,0.001
0.002,0.198,0.425,0.001,0.002,0.002,0.016,0.017,0.001
0.002,0.193,0.424,0.001,0.002,0.002,0.016,0.017,0.001
0.002,0.193,0.423,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.193,0.422,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.189,0.421,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.189,0.42,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.189,0.417,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.186,0.413,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.186,0.413,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.185,0.412,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.185,0.412,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.178,0.41,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.177,0.408,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.177,0.407,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.177,0.406,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.177,0.405,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.176,0.404,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.176,0.402,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.176,0.401,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.176,0.392,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.172,0.391,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.171,0.39,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.165,0.39,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.164,0.389,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.164,0.388,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.16,0.387,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.16,0.385,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.16,0.385,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.159,0.384,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.383,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.38,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.378,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.376,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.373,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.373,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.373,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.156,0.373,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.154,0.372,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.154,0.37,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.154,0.37,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.154,0.368,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.153,0.368,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.153,0.364,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.15,0.364,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.149,0.359,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.13,0.359,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.13,0.357,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.129,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.129,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.129,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.128,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.128,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.128,0.35,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.128,0.349,0.001,0.002,0.002,0.016,0.016,0.001
0.002,0.128,0.348,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.125,0.348,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.125,0.347,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.125,0.343,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.124,0.312,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.124,0.312,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.122,0.312,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.122,0.312,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.116,0.307,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.115,0.305,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.115,0.305,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.115,0.305,0.001,0.002,0.002,0.016,0.016,0.001
0.001,0.115,0.305,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.11,0.305,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.102,0.305,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.102,0.303,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.102,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.102,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.296,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.292,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.292,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.292,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.292,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.292,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.095,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.093,0.291,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.289,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.282,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.28,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.28,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.28,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.279,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.277,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.25,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.249,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.248,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.09,0.246,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.083,0.246,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.077,0.246,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.077,0.243,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.077,0.243,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.077,0.242,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.239,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.238,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.238,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.23,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.196,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.195,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.194,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.178,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.176,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.176,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.175,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.036,0.175,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.025,0.173,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.171,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.125,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.123,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.122,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.117,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.023,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.097,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.096,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.094,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.092,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.09,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.09,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.088,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.086,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.065,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.064,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.062,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.06,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.059,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.034,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.033,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.032,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.002,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.016,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
0.001,0.002,0.002,0.001,0.001,0.001,0.003,0.016,0.001
