_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.041,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.025,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.024,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.023,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.023,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.022,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.021,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.02,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.032,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.027,0.019,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.031,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.03,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.018,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.016,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.016,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.015,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.015,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.015,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.015,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.005,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.011,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.005,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.027,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.003,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001,0.001
