_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.002,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.054,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.052,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.046,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.026,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.015,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.008,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.004,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
