_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.391,0.383,0.012,0.012,0.01,0.088,0.292,0.012
0.001,0.39,0.187,0.012,0.012,0.01,0.088,0.291,0.012
0.001,0.389,0.187,0.012,0.012,0.01,0.088,0.291,0.012
0.001,0.388,0.187,0.012,0.012,0.01,0.088,0.291,0.012
0.001,0.387,0.187,0.012,0.012,0.01,0.088,0.276,0.012
0.001,0.384,0.163,0.012,0.012,0.01,0.088,0.273,0.012
0.001,0.38,0.163,0.012,0.012,0.01,0.033,0.273,0.002
0.001,0.379,0.163,0.012,0.012,0.01,0.033,0.273,0.002
0.001,0.378,0.138,0.012,0.012,0.01,0.033,0.272,0.002
0.001,0.376,0.138,0.012,0.012,0.01,0.033,0.27,0.002
0.001,0.376,0.138,0.012,0.012,0.01,0.033,0.27,0.002
0.001,0.376,0.138,0.012,0.012,0.01,0.033,0.267,0.002
0.001,0.375,0.104,0.012,0.012,0.01,0.033,0.267,0.002
0.001,0.374,0.104,0.012,0.012,0.01,0.033,0.267,0.002
0.001,0.373,0.104,0.012,0.012,0.01,0.033,0.232,0.002
0.001,0.367,0.104,0.012,0.012,0.01,0.033,0.232,0.002
0.001,0.365,0.104,0.012,0.012,0.01,0.033,0.231,0.002
0.001,0.364,0.104,0.012,0.012,0.01,0.033,0.231,0.002
0.001,0.362,0.104,0.012,0.012,0.01,0.033,0.229,0.002
0.001,0.361,0.104,0.012,0.012,0.01,0.033,0.221,0.002
0.001,0.359,0.104,0.012,0.012,0.01,0.033,0.198,0.002
0.001,0.358,0.104,0.002,0.012,0.01,0.033,0.198,0.002
0.001,0.358,0.104,0.002,0.012,0.01,0.033,0.198,0.002
0.001,0.358,0.104,0.002,0.012,0.01,0.033,0.195,0.002
0.001,0.356,0.104,0.002,0.012,0.01,0.033,0.192,0.002
0.001,0.355,0.104,0.002,0.012,0.01,0.033,0.192,0.002
0.001,0.354,0.104,0.002,0.012,0.01,0.033,0.191,0.002
0.001,0.351,0.104,0.002,0.012,0.01,0.033,0.18,0.002
0.001,0.343,0.104,0.002,0.012,0.01,0.033,0.18,0.002
0.001,0.342,0.104,0.002,0.012,0.01,0.033,0.18,0.002
0.001,0.336,0.104,0.002,0.012,0.01,0.033,0.174,0.002
0.001,0.334,0.104,0.002,0.012,0.003,0.033,0.174,0.002
0.001,0.334,0.104,0.002,0.012,0.003,0.033,0.174,0.002
0.001,0.333,0.104,0.002,0.012,0.003,0.033,0.174,0.002
0.001,0.333,0.104,0.002,0.012,0.003,0.033,0.174,0.002
0.001,0.332,0.104,0.002,0.012,0.003,0.033,0.174,0.002
0.001,0.332,0.104,0.002,0.012,0.003,0.033,0.173,0.002
0.001,0.33,0.104,0.002,0.012,0.003,0.033,0.172,0.002
0.001,0.329,0.104,0.002,0.012,0.003,0.033,0.172,0.002
0.001,0.327,0.104,0.002,0.012,0.003,0.033,0.172,0.002
0.001,0.326,0.104,0.002,0.012,0.003,0.033,0.172,0.002
0.001,0.325,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.323,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.323,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.322,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.322,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.322,0.104,0.002,0.012,0.003,0.033,0.17,0.002
0.001,0.322,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.322,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.32,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.32,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.169,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.162,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.162,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.162,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.316,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.315,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.315,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.312,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.312,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.308,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.308,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.305,0.104,0.002,0.012,0.003,0.033,0.159,0.002
0.001,0.305,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.304,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.304,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.302,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.301,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.301,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.301,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.107,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.299,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.298,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.297,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.296,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.296,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.296,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.296,0.104,0.002,0.012,0.003,0.033,0.105,0.002
0.001,0.286,0.104,0.002,0.012,0.003,0.033,0.104,0.002
0.001,0.281,0.104,0.002,0.012,0.003,0.033,0.104,0.002
0.001,0.278,0.104,0.002,0.012,0.003,0.033,0.103,0.002
0.001,0.274,0.104,0.002,0.012,0.003,0.033,0.103,0.002
0.001,0.274,0.104,0.002,0.012,0.003,0.033,0.098,0.002
0.001,0.273,0.104,0.002,0.012,0.003,0.033,0.098,0.002
0.001,0.273,0.104,0.002,0.012,0.003,0.033,0.098,0.002
0.001,0.272,0.104,0.002,0.012,0.003,0.033,0.097,0.002
0.001,0.272,0.104,0.002,0.012,0.003,0.033,0.097,0.001
0.001,0.271,0.104,0.002,0.012,0.003,0.033,0.097,0.001
0.001,0.271,0.104,0.002,0.012,0.003,0.033,0.097,0.001
0.001,0.252,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.252,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.251,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.25,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.25,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.249,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.249,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.247,0.104,0.002,0.012,0.003,0.033,0.092,0.001
0.001,0.246,0.104,0.002,0.012,0.003,0.033,0.071,0.001
0.001,0.241,0.104,0.002,0.012,0.003,0.033,0.071,0.001
0.001,0.239,0.104,0.002,0.012,0.003,0.033,0.071,0.001
0.001,0.239,0.104,0.002,0.012,0.003,0.033,0.071,0.001
0.001,0.238,0.104,0.002,0.012,0.003,0.033,0.033,0.001
0.001,0.237,0.104,0.002,0.012,0.003,0.033,0.033,0.001
0.001,0.229,0.104,0.002,0.012,0.003,0.033,0.033,0.001
0.001,0.229,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.229,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.225,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.222,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.222,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.222,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.216,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.216,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.216,0.104,0.002,0.004,0.003,0.033,0.033,0.001
0.001,0.216,0.104,0.002,0.004,0.003,0.033,0.031,0.001
0.001,0.216,0.104,0.002,0.004,0.003,0.033,0.031,0.001
0.001,0.214,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.214,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.214,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.214,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.207,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.207,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.207,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.206,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.205,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.071,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.002,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.001,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.001,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.001,0.004,0.003,0.033,0.03,0.001
0.001,0.068,0.104,0.001,0.004,0.003,0.033,0.03,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.03,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.028,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.028,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.028,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.028,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.01,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.104,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.012,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.099,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.096,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.096,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.096,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.093,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.093,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.011,0.093,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.007,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.003,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.068,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.066,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.066,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.066,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.066,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.064,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.004,0.064,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.064,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.062,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.026,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.033,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.003,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.023,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.002,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.018,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.016,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.016,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.004,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.003,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
0.001,0.002,0.003,0.001,0.002,0.002,0.018,0.001,0.001
