_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.037,0.571,0.594,0.126,0.382,0.184,0.343,0.459,0.095
0.037,0.571,0.592,0.113,0.377,0.184,0.343,0.457,0.083
0.037,0.569,0.591,0.113,0.377,0.184,0.343,0.456,0.073
0.037,0.568,0.59,0.095,0.377,0.184,0.343,0.455,0.073
0.037,0.565,0.589,0.083,0.374,0.183,0.343,0.455,0.073
0.037,0.564,0.588,0.073,0.374,0.179,0.343,0.454,0.073
0.037,0.563,0.587,0.073,0.374,0.174,0.334,0.454,0.057
0.037,0.561,0.586,0.073,0.374,0.173,0.334,0.454,0.057
0.037,0.56,0.585,0.073,0.374,0.173,0.334,0.448,0.057
0.037,0.559,0.584,0.057,0.374,0.173,0.334,0.447,0.057
0.005,0.558,0.583,0.057,0.371,0.173,0.33,0.446,0.055
0.005,0.557,0.582,0.057,0.354,0.166,0.327,0.446,0.055
0.005,0.556,0.581,0.057,0.35,0.158,0.327,0.444,0.034
0.005,0.554,0.58,0.055,0.349,0.154,0.327,0.439,0.034
0.005,0.553,0.578,0.055,0.349,0.154,0.327,0.439,0.034
0.005,0.552,0.577,0.034,0.348,0.152,0.327,0.438,0.034
0.005,0.551,0.577,0.034,0.347,0.148,0.325,0.437,0.034
0.005,0.551,0.576,0.034,0.345,0.148,0.318,0.437,0.034
0.005,0.549,0.574,0.034,0.345,0.148,0.318,0.435,0.034
0.005,0.548,0.572,0.034,0.343,0.146,0.318,0.434,0.034
0.005,0.547,0.571,0.034,0.343,0.145,0.315,0.433,0.034
0.005,0.546,0.57,0.034,0.343,0.144,0.315,0.43,0.016
0.005,0.545,0.569,0.034,0.343,0.144,0.315,0.429,0.016
0.005,0.545,0.567,0.034,0.343,0.143,0.315,0.429,0.003
0.005,0.544,0.566,0.034,0.343,0.143,0.291,0.429,0.003
0.005,0.543,0.565,0.016,0.34,0.142,0.291,0.428,0.003
0.005,0.541,0.565,0.016,0.34,0.142,0.291,0.427,0.003
0.005,0.539,0.563,0.003,0.34,0.137,0.291,0.427,0.003
0.005,0.538,0.562,0.003,0.334,0.136,0.291,0.419,0.003
0.005,0.537,0.56,0.003,0.334,0.133,0.291,0.418,0.003
0.005,0.535,0.559,0.003,0.334,0.128,0.291,0.414,0.003
0.005,0.534,0.558,0.003,0.331,0.127,0.288,0.413,0.003
0.005,0.533,0.557,0.003,0.319,0.126,0.288,0.411,0.003
0.005,0.53,0.556,0.003,0.319,0.125,0.288,0.411,0.003
0.005,0.529,0.555,0.003,0.317,0.125,0.288,0.41,0.003
0.005,0.528,0.55,0.003,0.315,0.113,0.282,0.387,0.003
0.005,0.527,0.549,0.003,0.314,0.11,0.282,0.387,0.003
0.005,0.527,0.548,0.003,0.314,0.106,0.282,0.386,0.003
0.005,0.526,0.547,0.003,0.313,0.103,0.282,0.379,0.003
0.005,0.525,0.544,0.003,0.313,0.102,0.282,0.379,0.003
0.005,0.521,0.543,0.003,0.313,0.101,0.282,0.379,0.003
0.005,0.521,0.542,0.003,0.313,0.101,0.273,0.374,0.003
0.005,0.518,0.541,0.003,0.309,0.036,0.273,0.374,0.003
0.005,0.517,0.54,0.003,0.299,0.035,0.273,0.372,0.003
0.005,0.516,0.539,0.003,0.299,0.033,0.273,0.366,0.003
0.005,0.515,0.538,0.003,0.299,0.033,0.273,0.366,0.003
0.005,0.514,0.537,0.003,0.268,0.033,0.269,0.365,0.003
0.005,0.513,0.536,0.003,0.266,0.02,0.269,0.364,0.003
0.005,0.512,0.535,0.003,0.266,0.018,0.267,0.356,0.003
0.005,0.511,0.534,0.003,0.263,0.018,0.267,0.356,0.003
0.005,0.51,0.533,0.003,0.263,0.015,0.267,0.352,0.003
0.005,0.508,0.532,0.003,0.262,0.015,0.267,0.352,0.003
0.005,0.507,0.531,0.003,0.262,0.015,0.267,0.352,0.003
0.005,0.506,0.529,0.003,0.262,0.015,0.266,0.352,0.003
0.005,0.502,0.527,0.003,0.262,0.015,0.26,0.352,0.003
0.004,0.501,0.525,0.003,0.219,0.015,0.26,0.352,0.003
0.004,0.501,0.524,0.003,0.219,0.015,0.257,0.351,0.003
0.004,0.5,0.521,0.003,0.219,0.015,0.255,0.351,0.003
0.004,0.499,0.52,0.003,0.219,0.015,0.253,0.351,0.003
0.004,0.498,0.513,0.003,0.219,0.015,0.232,0.349,0.003
0.004,0.497,0.512,0.003,0.219,0.015,0.232,0.349,0.003
0.004,0.496,0.508,0.003,0.217,0.015,0.232,0.347,0.003
0.004,0.494,0.507,0.003,0.217,0.015,0.232,0.347,0.003
0.004,0.493,0.506,0.003,0.217,0.015,0.232,0.346,0.003
0.004,0.492,0.505,0.003,0.215,0.015,0.232,0.346,0.003
0.004,0.491,0.504,0.003,0.214,0.015,0.232,0.346,0.003
0.004,0.488,0.502,0.003,0.214,0.015,0.232,0.345,0.003
0.004,0.487,0.501,0.003,0.213,0.015,0.232,0.343,0.003
0.004,0.486,0.5,0.003,0.212,0.015,0.232,0.342,0.003
0.004,0.485,0.499,0.003,0.212,0.015,0.232,0.342,0.003
0.004,0.484,0.498,0.003,0.201,0.015,0.232,0.342,0.003
0.004,0.483,0.497,0.003,0.201,0.015,0.232,0.342,0.003
0.004,0.482,0.496,0.003,0.2,0.015,0.227,0.336,0.003
0.004,0.481,0.495,0.003,0.2,0.015,0.211,0.332,0.003
0.004,0.481,0.493,0.003,0.2,0.015,0.211,0.331,0.003
0.004,0.48,0.49,0.003,0.2,0.015,0.211,0.331,0.003
0.004,0.479,0.488,0.003,0.2,0.015,0.211,0.328,0.003
0.004,0.478,0.487,0.003,0.2,0.015,0.207,0.328,0.003
0.004,0.477,0.486,0.003,0.193,0.015,0.207,0.327,0.003
0.004,0.476,0.482,0.003,0.193,0.015,0.199,0.324,0.003
0.004,0.475,0.481,0.003,0.193,0.015,0.197,0.324,0.003
0.004,0.471,0.48,0.003,0.193,0.015,0.197,0.324,0.003
0.004,0.47,0.478,0.003,0.193,0.015,0.197,0.323,0.003
0.004,0.47,0.477,0.003,0.193,0.015,0.178,0.319,0.003
0.004,0.469,0.476,0.003,0.191,0.015,0.178,0.319,0.003
0.004,0.468,0.472,0.003,0.191,0.015,0.178,0.319,0.003
0.004,0.466,0.471,0.003,0.191,0.015,0.178,0.319,0.003
0.004,0.465,0.467,0.003,0.191,0.015,0.178,0.317,0.003
0.004,0.463,0.467,0.003,0.191,0.015,0.178,0.316,0.003
0.004,0.462,0.466,0.003,0.191,0.015,0.17,0.315,0.003
0.004,0.457,0.465,0.003,0.184,0.015,0.169,0.314,0.003
0.004,0.456,0.465,0.003,0.184,0.006,0.169,0.314,0.003
0.004,0.455,0.463,0.003,0.184,0.006,0.169,0.309,0.003
0.004,0.453,0.462,0.003,0.184,0.006,0.169,0.309,0.003
0.004,0.453,0.461,0.003,0.184,0.006,0.169,0.308,0.003
0.004,0.448,0.459,0.003,0.184,0.006,0.169,0.308,0.003
0.004,0.442,0.459,0.003,0.183,0.006,0.161,0.308,0.003
0.004,0.441,0.459,0.003,0.183,0.006,0.161,0.308,0.003
0.004,0.44,0.455,0.003,0.183,0.006,0.161,0.308,0.003
0.004,0.439,0.455,0.003,0.178,0.006,0.161,0.308,0.003
0.004,0.438,0.455,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.432,0.453,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.431,0.452,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.43,0.451,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.427,0.442,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.426,0.44,0.003,0.175,0.006,0.161,0.308,0.003
0.004,0.423,0.44,0.003,0.172,0.006,0.161,0.308,0.003
0.004,0.423,0.437,0.003,0.158,0.006,0.161,0.308,0.003
0.004,0.422,0.435,0.003,0.094,0.006,0.161,0.308,0.003
0.004,0.421,0.431,0.003,0.094,0.006,0.161,0.308,0.003
0.004,0.42,0.413,0.003,0.094,0.006,0.161,0.307,0.003
0.004,0.42,0.413,0.003,0.094,0.006,0.161,0.307,0.003
0.004,0.42,0.413,0.003,0.094,0.006,0.161,0.305,0.003
0.004,0.419,0.413,0.003,0.094,0.006,0.159,0.303,0.003
0.004,0.418,0.413,0.003,0.093,0.006,0.159,0.303,0.003
0.004,0.417,0.412,0.003,0.037,0.006,0.159,0.303,0.003
0.004,0.416,0.405,0.003,0.037,0.006,0.157,0.303,0.003
0.004,0.414,0.405,0.003,0.037,0.006,0.157,0.302,0.003
0.004,0.412,0.403,0.003,0.037,0.006,0.149,0.3,0.003
0.004,0.411,0.402,0.003,0.036,0.006,0.149,0.3,0.003
0.004,0.41,0.392,0.003,0.036,0.006,0.149,0.3,0.003
0.004,0.409,0.392,0.003,0.036,0.006,0.145,0.3,0.003
0.004,0.397,0.389,0.003,0.036,0.006,0.145,0.3,0.003
0.004,0.394,0.388,0.003,0.036,0.006,0.145,0.3,0.003
0.004,0.391,0.387,0.003,0.036,0.006,0.132,0.3,0.003
0.004,0.388,0.385,0.003,0.036,0.006,0.132,0.298,0.003
0.004,0.387,0.384,0.003,0.036,0.006,0.132,0.298,0.003
0.004,0.387,0.383,0.003,0.036,0.006,0.132,0.296,0.003
0.004,0.386,0.381,0.003,0.036,0.006,0.132,0.296,0.003
0.004,0.386,0.372,0.003,0.036,0.005,0.132,0.296,0.003
0.004,0.381,0.372,0.003,0.036,0.005,0.132,0.296,0.003
0.004,0.381,0.372,0.003,0.036,0.005,0.132,0.296,0.003
0.004,0.373,0.372,0.003,0.036,0.005,0.132,0.296,0.003
0.004,0.37,0.37,0.003,0.036,0.005,0.098,0.296,0.003
0.004,0.369,0.369,0.003,0.036,0.005,0.098,0.296,0.003
0.004,0.365,0.357,0.003,0.036,0.005,0.098,0.281,0.003
0.004,0.362,0.357,0.003,0.036,0.005,0.098,0.281,0.003
0.004,0.361,0.357,0.003,0.036,0.005,0.098,0.281,0.003
0.004,0.358,0.357,0.003,0.036,0.005,0.098,0.281,0.003
0.004,0.357,0.357,0.003,0.036,0.005,0.098,0.28,0.003
0.004,0.356,0.357,0.003,0.036,0.005,0.098,0.28,0.003
0.004,0.348,0.357,0.003,0.036,0.005,0.098,0.278,0.003
0.004,0.347,0.357,0.003,0.036,0.005,0.098,0.278,0.003
0.004,0.343,0.357,0.003,0.036,0.005,0.098,0.278,0.003
0.004,0.341,0.357,0.003,0.036,0.005,0.098,0.278,0.003
0.004,0.341,0.357,0.003,0.036,0.005,0.098,0.277,0.003
0.004,0.341,0.356,0.003,0.036,0.005,0.098,0.276,0.003
0.004,0.34,0.355,0.003,0.036,0.005,0.098,0.275,0.003
0.004,0.34,0.35,0.003,0.036,0.005,0.098,0.274,0.003
0.004,0.339,0.35,0.003,0.036,0.005,0.098,0.27,0.003
0.004,0.338,0.343,0.003,0.036,0.005,0.098,0.267,0.003
0.004,0.338,0.341,0.003,0.036,0.005,0.098,0.267,0.003
0.004,0.338,0.339,0.003,0.036,0.005,0.098,0.266,0.003
0.004,0.335,0.337,0.003,0.036,0.005,0.098,0.266,0.003
0.004,0.335,0.335,0.003,0.027,0.005,0.098,0.254,0.003
0.004,0.334,0.335,0.003,0.027,0.005,0.09,0.254,0.003
0.004,0.333,0.331,0.003,0.027,0.005,0.09,0.254,0.003
0.004,0.333,0.331,0.003,0.027,0.005,0.09,0.253,0.001
0.004,0.333,0.331,0.003,0.018,0.005,0.09,0.253,0.001
0.004,0.332,0.329,0.003,0.018,0.005,0.09,0.253,0.001
0.004,0.332,0.328,0.003,0.018,0.005,0.09,0.253,0.001
0.004,0.331,0.324,0.003,0.018,0.005,0.074,0.252,0.001
0.004,0.331,0.323,0.003,0.018,0.005,0.074,0.251,0.001
0.004,0.331,0.322,0.003,0.018,0.005,0.074,0.251,0.001
0.004,0.331,0.322,0.003,0.018,0.005,0.074,0.251,0.001
0.004,0.331,0.322,0.003,0.018,0.005,0.074,0.234,0.001
0.004,0.328,0.322,0.003,0.018,0.005,0.074,0.233,0.001
0.004,0.328,0.321,0.003,0.018,0.005,0.074,0.224,0.001
0.004,0.328,0.319,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.328,0.319,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.324,0.319,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.322,0.319,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.317,0.319,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.316,0.318,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.316,0.317,0.003,0.012,0.005,0.074,0.222,0.001
0.004,0.315,0.315,0.003,0.012,0.005,0.074,0.22,0.001
0.004,0.314,0.315,0.003,0.012,0.005,0.074,0.218,0.001
0.004,0.311,0.315,0.003,0.012,0.005,0.074,0.218,0.001
0.003,0.31,0.315,0.003,0.012,0.005,0.074,0.218,0.001
0.003,0.31,0.315,0.003,0.012,0.005,0.074,0.218,0.001
0.003,0.307,0.314,0.001,0.004,0.005,0.074,0.165,0.001
0.003,0.304,0.303,0.001,0.004,0.005,0.074,0.165,0.001
0.003,0.304,0.302,0.001,0.004,0.005,0.069,0.165,0.001
0.003,0.297,0.294,0.001,0.004,0.005,0.069,0.165,0.001
0.003,0.297,0.293,0.001,0.004,0.005,0.069,0.165,0.001
0.003,0.296,0.289,0.001,0.004,0.005,0.069,0.159,0.001
0.003,0.296,0.288,0.001,0.004,0.005,0.069,0.159,0.001
0.003,0.296,0.287,0.001,0.004,0.005,0.069,0.155,0.001
0.003,0.294,0.286,0.001,0.004,0.005,0.069,0.155,0.001
0.003,0.293,0.284,0.001,0.004,0.005,0.069,0.144,0.001
0.003,0.293,0.283,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.284,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.284,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.279,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.278,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.277,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.277,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.275,0.281,0.001,0.004,0.005,0.069,0.143,0.001
0.003,0.273,0.28,0.001,0.004,0.005,0.069,0.142,0.001
0.003,0.272,0.278,0.001,0.004,0.005,0.069,0.142,0.001
0.003,0.272,0.278,0.001,0.004,0.005,0.069,0.142,0.001
0.003,0.271,0.278,0.001,0.004,0.005,0.069,0.142,0.001
0.003,0.271,0.277,0.001,0.004,0.005,0.058,0.142,0.001
0.003,0.27,0.276,0.001,0.004,0.005,0.058,0.142,0.001
0.003,0.269,0.275,0.001,0.004,0.005,0.058,0.142,0.001
0.003,0.268,0.272,0.001,0.004,0.005,0.058,0.142,0.001
0.003,0.266,0.271,0.001,0.003,0.005,0.058,0.142,0.001
0.003,0.263,0.27,0.001,0.003,0.005,0.058,0.14,0.001
0.003,0.262,0.269,0.001,0.003,0.005,0.058,0.14,0.001
0.003,0.262,0.269,0.001,0.003,0.005,0.058,0.14,0.001
0.003,0.26,0.268,0.001,0.003,0.005,0.058,0.14,0.001
0.003,0.259,0.267,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.259,0.265,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.257,0.264,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.255,0.263,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.253,0.262,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.252,0.261,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.252,0.26,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.252,0.26,0.001,0.003,0.003,0.058,0.14,0.001
0.003,0.243,0.256,0.001,0.003,0.003,0.058,0.139,0.001
0.003,0.243,0.255,0.001,0.003,0.003,0.058,0.139,0.001
0.003,0.243,0.255,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.242,0.255,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.242,0.254,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.239,0.253,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.238,0.252,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.235,0.247,0.001,0.003,0.003,0.058,0.136,0.001
0.003,0.235,0.239,0.001,0.003,0.003,0.054,0.136,0.001
0.003,0.235,0.239,0.001,0.003,0.003,0.054,0.136,0.001
0.003,0.234,0.239,0.001,0.003,0.003,0.054,0.135,0.001
0.003,0.232,0.239,0.001,0.003,0.003,0.054,0.135,0.001
0.003,0.232,0.239,0.001,0.003,0.003,0.054,0.135,0.001
0.003,0.231,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.229,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.229,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.225,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.223,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.223,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.222,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.221,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.21,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.21,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.21,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.203,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.203,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.202,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.202,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.187,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.187,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.187,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.003,0.181,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.18,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.176,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.173,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.168,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.167,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.167,0.239,0.001,0.003,0.003,0.054,0.134,0.001
0.001,0.167,0.239,0.001,0.003,0.003,0.045,0.134,0.001
0.001,0.167,0.239,0.001,0.003,0.003,0.045,0.134,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.045,0.133,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.165,0.239,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.165,0.238,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.237,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.236,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.233,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.233,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.233,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.233,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.164,0.233,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.155,0.23,0.001,0.003,0.003,0.043,0.133,0.001
0.001,0.155,0.23,0.001,0.003,0.003,0.04,0.133,0.001
0.001,0.153,0.23,0.001,0.003,0.003,0.04,0.133,0.001
0.001,0.152,0.23,0.001,0.003,0.003,0.04,0.133,0.001
0.001,0.152,0.229,0.001,0.003,0.003,0.04,0.133,0.001
0.001,0.151,0.227,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.151,0.227,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.151,0.227,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.151,0.227,0.001,0.003,0.003,0.027,0.133,0.001
0.001,0.15,0.227,0.001,0.003,0.003,0.027,0.132,0.001
0.001,0.149,0.227,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.149,0.227,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.146,0.224,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.133,0.224,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.133,0.224,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.133,0.224,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.133,0.223,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.131,0.223,0.001,0.003,0.003,0.024,0.132,0.001
0.001,0.131,0.219,0.001,0.003,0.003,0.024,0.126,0.001
0.001,0.126,0.219,0.001,0.003,0.003,0.024,0.126,0.001
0.001,0.126,0.219,0.001,0.003,0.003,0.024,0.126,0.001
0.001,0.118,0.219,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.113,0.218,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.113,0.216,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.112,0.209,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.111,0.208,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.108,0.206,0.001,0.003,0.003,0.024,0.123,0.001
0.001,0.108,0.204,0.001,0.003,0.003,0.024,0.121,0.001
0.001,0.108,0.204,0.001,0.003,0.003,0.024,0.121,0.001
0.001,0.108,0.202,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.107,0.201,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.107,0.198,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.105,0.198,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.024,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.117,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.116,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.116,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.116,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.115,0.001
0.001,0.065,0.195,0.001,0.003,0.003,0.013,0.115,0.001
0.001,0.055,0.195,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.055,0.194,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.055,0.194,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.054,0.191,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.04,0.191,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.04,0.186,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.04,0.186,0.001,0.002,0.003,0.013,0.115,0.001
0.001,0.04,0.184,0.001,0.002,0.003,0.013,0.11,0.001
0.001,0.04,0.183,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.181,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.166,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.166,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.166,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.165,0.001,0.002,0.003,0.013,0.109,0.001
0.001,0.04,0.165,0.001,0.002,0.003,0.009,0.109,0.001
0.001,0.04,0.165,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.154,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.154,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.154,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.153,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.153,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.152,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.152,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.151,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.151,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.15,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.15,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.149,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.113,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.04,0.108,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.036,0.108,0.001,0.002,0.003,0.009,0.108,0.001
0.001,0.035,0.108,0.001,0.002,0.003,0.009,0.106,0.001
0.001,0.035,0.108,0.001,0.002,0.003,0.009,0.106,0.001
0.001,0.035,0.108,0.001,0.002,0.003,0.009,0.106,0.001
0.001,0.035,0.106,0.001,0.002,0.003,0.009,0.106,0.001
0.001,0.035,0.106,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.106,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.105,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.102,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.034,0.1,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.028,0.1,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.028,0.1,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.022,0.1,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.008,0.098,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.008,0.097,0.001,0.002,0.003,0.009,0.102,0.001
0.001,0.008,0.097,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.008,0.094,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.008,0.078,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.008,0.078,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.008,0.066,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.004,0.066,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.004,0.066,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.004,0.065,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.004,0.042,0.001,0.002,0.003,0.009,0.1,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.009,0.1,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.005,0.1,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.005,0.1,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.041,0.001,0.002,0.001,0.005,0.098,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.035,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.033,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.031,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.031,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.031,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.031,0.001,0.002,0.001,0.005,0.096,0.001
0.001,0.004,0.031,0.001,0.002,0.001,0.005,0.093,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.092,0.001
0.001,0.004,0.003,0.001,0.002,0.001,0.005,0.092,0.001
