_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.185,0.421,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.185,0.421,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.182,0.417,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.181,0.417,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.18,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.18,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.18,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.178,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.176,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.176,0.415,0.003,0.005,0.02,0.081,0.126,0.003
0.001,0.176,0.405,0.003,0.005,0.017,0.081,0.126,0.003
0.001,0.176,0.405,0.003,0.005,0.017,0.081,0.126,0.003
0.001,0.176,0.386,0.003,0.005,0.017,0.081,0.126,0.003
0.001,0.176,0.382,0.003,0.005,0.017,0.081,0.067,0.003
0.001,0.163,0.381,0.003,0.005,0.017,0.081,0.067,0.003
0.001,0.163,0.264,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.163,0.264,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.161,0.264,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.161,0.264,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.161,0.264,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.144,0.259,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.144,0.258,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.141,0.258,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.141,0.258,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.14,0.252,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.14,0.252,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.137,0.252,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.137,0.252,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.137,0.24,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.137,0.24,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.126,0.24,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.122,0.24,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.122,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.233,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.231,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.109,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.223,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.22,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.22,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.22,0.003,0.005,0.006,0.081,0.067,0.003
0.001,0.032,0.22,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.216,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.216,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.216,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.216,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.21,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.204,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.204,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.204,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.204,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.204,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.199,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.003,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.194,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.187,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.187,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.187,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.187,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.187,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.032,0.186,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.031,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.171,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.168,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.168,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.03,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.029,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.081,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.155,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.152,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.152,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.152,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.152,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.142,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.141,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.141,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.141,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.141,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.14,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.14,0.001,0.005,0.006,0.072,0.067,0.001
0.001,0.028,0.14,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.028,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.028,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.065,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.027,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.026,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.057,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.103,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.025,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.005,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.01,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.009,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.081,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.075,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.067,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.006,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.025,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.022,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.022,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.022,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.063,0.001,0.001,0.001,0.017,0.067,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.061,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.044,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.038,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.008,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.031,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.007,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.067,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.059,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.058,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.057,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.056,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.055,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.054,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.053,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.047,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.046,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.045,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.044,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.043,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.042,0.001
0.001,0.006,0.005,0.001,0.001,0.001,0.013,0.041,0.001
0.001,0.006,0.003,0.001,0.001,0.001,0.013,0.04,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.039,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.035,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.013,0.034,0.001
