_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.074,0.155,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.145,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.074,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.07,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.06,0.09,0.001,0.001,0.001,0.048,0.142,0.001
0.001,0.054,0.09,0.001,0.001,0.001,0.048,0.141,0.001
0.001,0.054,0.09,0.001,0.001,0.001,0.048,0.137,0.001
0.001,0.054,0.086,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.054,0.086,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.05,0.086,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.05,0.086,0.001,0.001,0.001,0.006,0.137,0.001
0.001,0.05,0.086,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.122,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.049,0.086,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.006,0.1,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.048,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.092,0.001
0.001,0.047,0.086,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.09,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.085,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.084,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.038,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.037,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.036,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.035,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.035,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.035,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.035,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.034,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.034,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.033,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.032,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.03,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.026,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.025,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.086,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.084,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.077,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.074,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.023,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.022,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.022,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.022,0.07,0.001,0.001,0.001,0.006,0.077,0.001
0.001,0.022,0.07,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.021,0.07,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.074,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.021,0.061,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.006,0.066,0.001
0.001,0.021,0.055,0.001,0.001,0.001,0.006,0.064,0.001
0.001,0.02,0.055,0.001,0.001,0.001,0.006,0.064,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.051,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.049,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.048,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.045,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.04,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.038,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.036,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.02,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.019,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.018,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.02,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.017,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.016,0.013,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.019,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.017,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.006,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.005,0.001
