_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.131,0.311,0.001,0.013,0.039,0.016,0.445,0.002
0.001,0.131,0.309,0.001,0.013,0.039,0.016,0.445,0.002
0.001,0.131,0.309,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.131,0.307,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.129,0.307,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.129,0.307,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.129,0.307,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.129,0.304,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.128,0.302,0.001,0.003,0.039,0.016,0.445,0.002
0.001,0.128,0.302,0.001,0.003,0.029,0.016,0.445,0.002
0.001,0.128,0.302,0.001,0.003,0.029,0.016,0.445,0.002
0.001,0.128,0.302,0.001,0.003,0.029,0.016,0.445,0.002
0.001,0.123,0.302,0.001,0.003,0.029,0.016,0.445,0.002
0.001,0.123,0.302,0.001,0.003,0.029,0.016,0.445,0.002
0.001,0.123,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.122,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.302,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.178,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.178,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.178,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.178,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.168,0.001,0.003,0.017,0.016,0.445,0.002
0.001,0.119,0.168,0.001,0.003,0.003,0.016,0.445,0.002
0.001,0.118,0.168,0.001,0.003,0.003,0.016,0.445,0.002
0.001,0.118,0.168,0.001,0.003,0.003,0.016,0.44,0.002
0.001,0.063,0.168,0.001,0.003,0.003,0.016,0.44,0.002
0.001,0.063,0.168,0.001,0.003,0.003,0.016,0.439,0.002
0.001,0.063,0.168,0.001,0.003,0.003,0.016,0.436,0.002
0.001,0.063,0.168,0.001,0.003,0.003,0.016,0.435,0.002
0.001,0.063,0.168,0.001,0.003,0.003,0.016,0.434,0.002
0.001,0.057,0.168,0.001,0.003,0.003,0.016,0.433,0.002
0.001,0.057,0.168,0.001,0.003,0.003,0.016,0.432,0.002
0.001,0.052,0.168,0.001,0.003,0.003,0.016,0.431,0.002
0.001,0.052,0.168,0.001,0.003,0.003,0.016,0.431,0.002
0.001,0.049,0.168,0.001,0.003,0.003,0.016,0.431,0.002
0.001,0.049,0.168,0.001,0.003,0.003,0.016,0.431,0.002
0.001,0.049,0.168,0.001,0.003,0.003,0.016,0.429,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.428,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.428,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.428,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.427,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.426,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.425,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.425,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.424,0.002
0.001,0.049,0.168,0.001,0.002,0.003,0.016,0.421,0.002
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.42,0.002
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.413,0.002
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.411,0.002
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.409,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.408,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.407,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.406,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.4,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.399,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.398,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.397,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.393,0.001
0.001,0.049,0.168,0.001,0.002,0.002,0.016,0.392,0.001
0.001,0.048,0.168,0.001,0.002,0.002,0.016,0.392,0.001
0.001,0.048,0.168,0.001,0.002,0.002,0.016,0.387,0.001
0.001,0.048,0.168,0.001,0.002,0.002,0.016,0.386,0.001
0.001,0.048,0.168,0.001,0.002,0.002,0.016,0.385,0.001
0.001,0.047,0.168,0.001,0.002,0.002,0.016,0.383,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.377,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.373,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.37,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.366,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.365,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.361,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.36,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.357,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.356,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.355,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.353,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.352,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.348,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.339,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.333,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.332,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.331,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.323,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.321,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.32,0.001
0.001,0.045,0.168,0.001,0.002,0.002,0.016,0.318,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.317,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.313,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.312,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.306,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.305,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.304,0.001
0.001,0.045,0.168,0.001,0.002,0.001,0.016,0.303,0.001
0.001,0.044,0.168,0.001,0.002,0.001,0.016,0.299,0.001
0.001,0.044,0.167,0.001,0.002,0.001,0.016,0.297,0.001
0.001,0.044,0.167,0.001,0.002,0.001,0.016,0.291,0.001
0.001,0.044,0.167,0.001,0.002,0.001,0.016,0.289,0.001
0.001,0.044,0.166,0.001,0.002,0.001,0.016,0.288,0.001
0.001,0.044,0.166,0.001,0.002,0.001,0.016,0.283,0.001
0.001,0.044,0.166,0.001,0.002,0.001,0.016,0.281,0.001
0.001,0.044,0.164,0.001,0.002,0.001,0.016,0.28,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.277,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.271,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.271,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.269,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.261,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.261,0.001
0.001,0.044,0.163,0.001,0.002,0.001,0.016,0.26,0.001
0.001,0.044,0.159,0.001,0.002,0.001,0.016,0.253,0.001
0.001,0.043,0.153,0.001,0.002,0.001,0.016,0.253,0.001
0.001,0.043,0.153,0.001,0.002,0.001,0.016,0.248,0.001
0.001,0.043,0.153,0.001,0.002,0.001,0.016,0.248,0.001
0.001,0.043,0.153,0.001,0.002,0.001,0.016,0.248,0.001
0.001,0.042,0.149,0.001,0.002,0.001,0.016,0.247,0.001
0.001,0.042,0.147,0.001,0.002,0.001,0.016,0.247,0.001
0.001,0.042,0.147,0.001,0.002,0.001,0.016,0.247,0.001
0.001,0.042,0.143,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.042,0.139,0.001,0.002,0.001,0.016,0.245,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.227,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.226,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.226,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.226,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.226,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.225,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.225,0.001
0.001,0.042,0.138,0.001,0.002,0.001,0.016,0.224,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.016,0.211,0.001
0.001,0.041,0.138,0.001,0.002,0.001,0.016,0.211,0.001
0.001,0.04,0.138,0.001,0.002,0.001,0.016,0.209,0.001
0.001,0.04,0.138,0.001,0.002,0.001,0.016,0.209,0.001
0.001,0.04,0.138,0.001,0.002,0.001,0.016,0.209,0.001
0.001,0.04,0.137,0.001,0.002,0.001,0.016,0.209,0.001
0.001,0.04,0.136,0.001,0.002,0.001,0.016,0.209,0.001
0.001,0.04,0.136,0.001,0.002,0.001,0.016,0.208,0.001
0.001,0.04,0.134,0.001,0.002,0.001,0.016,0.208,0.001
0.001,0.04,0.134,0.001,0.002,0.001,0.016,0.208,0.001
0.001,0.039,0.134,0.001,0.002,0.001,0.016,0.207,0.001
0.001,0.039,0.133,0.001,0.002,0.001,0.016,0.201,0.001
0.001,0.039,0.132,0.001,0.002,0.001,0.016,0.201,0.001
0.001,0.039,0.128,0.001,0.002,0.001,0.016,0.2,0.001
0.001,0.039,0.128,0.001,0.002,0.001,0.016,0.2,0.001
0.001,0.039,0.126,0.001,0.002,0.001,0.016,0.2,0.001
0.001,0.039,0.122,0.001,0.002,0.001,0.016,0.199,0.001
0.001,0.039,0.122,0.001,0.002,0.001,0.016,0.198,0.001
0.001,0.039,0.122,0.001,0.002,0.001,0.016,0.198,0.001
0.001,0.039,0.122,0.001,0.002,0.001,0.016,0.191,0.001
0.001,0.039,0.122,0.001,0.002,0.001,0.016,0.143,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.141,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.14,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.14,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.139,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.139,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.139,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.117,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.116,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.116,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.116,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.116,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.113,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.111,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.109,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.105,0.001
0.001,0.038,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.103,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.099,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.099,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.099,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.095,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.095,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.095,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.095,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.095,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.093,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.093,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.093,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.093,0.001
0.001,0.037,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.091,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.089,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.089,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.036,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.035,0.122,0.001,0.002,0.001,0.016,0.076,0.001
0.001,0.035,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.034,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.034,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.033,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.033,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.033,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.033,0.122,0.001,0.002,0.001,0.016,0.072,0.001
0.001,0.033,0.115,0.001,0.002,0.001,0.016,0.043,0.001
0.001,0.033,0.115,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.105,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.043,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.042,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.092,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.089,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.089,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.089,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.024,0.001
0.001,0.033,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.032,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.032,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.032,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.032,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.032,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.031,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.031,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.03,0.032,0.001,0.001,0.001,0.016,0.013,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.029,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.028,0.032,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.027,0.03,0.001,0.001,0.001,0.016,0.009,0.001
0.001,0.027,0.03,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.007,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.01,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.016,0.002,0.001
