_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.013,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.008,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.04,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.038,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.036,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.016,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.038,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.004,0.001,0.033,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.027,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.023,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.018,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.002,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.016,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.014,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.011,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.009,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
