_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.335,0.572,0.049,0.186,0.072,0.062,0.027,0.051
0.001,0.334,0.571,0.048,0.169,0.069,0.062,0.027,0.051
0.001,0.322,0.57,0.048,0.169,0.068,0.062,0.027,0.051
0.001,0.321,0.569,0.048,0.169,0.068,0.062,0.027,0.051
0.001,0.321,0.568,0.048,0.169,0.068,0.062,0.027,0.051
0.001,0.308,0.566,0.048,0.169,0.067,0.062,0.027,0.05
0.001,0.308,0.565,0.047,0.169,0.066,0.062,0.027,0.05
0.001,0.307,0.564,0.047,0.169,0.066,0.062,0.027,0.05
0.001,0.307,0.564,0.047,0.169,0.062,0.062,0.027,0.03
0.001,0.307,0.563,0.027,0.169,0.062,0.062,0.027,0.03
0.001,0.307,0.561,0.027,0.169,0.062,0.062,0.027,0.03
0.001,0.307,0.56,0.027,0.169,0.06,0.062,0.027,0.03
0.001,0.307,0.559,0.027,0.169,0.057,0.062,0.027,0.03
0.001,0.307,0.557,0.027,0.169,0.028,0.062,0.027,0.03
0.001,0.306,0.556,0.027,0.169,0.026,0.062,0.027,0.03
0.001,0.306,0.556,0.027,0.169,0.02,0.062,0.027,0.03
0.001,0.306,0.554,0.027,0.169,0.02,0.062,0.027,0.03
0.001,0.306,0.552,0.027,0.162,0.017,0.062,0.027,0.03
0.001,0.305,0.551,0.027,0.154,0.017,0.062,0.027,0.03
0.001,0.304,0.55,0.027,0.154,0.017,0.057,0.027,0.03
0.001,0.304,0.549,0.027,0.154,0.017,0.057,0.027,0.03
0.001,0.303,0.549,0.027,0.154,0.017,0.057,0.027,0.03
0.001,0.303,0.548,0.027,0.154,0.017,0.057,0.027,0.03
0.001,0.301,0.547,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.292,0.546,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.292,0.545,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.292,0.539,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.292,0.538,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.292,0.538,0.027,0.154,0.013,0.057,0.027,0.03
0.001,0.29,0.537,0.027,0.154,0.013,0.057,0.027,0.018
0.001,0.288,0.536,0.027,0.154,0.008,0.044,0.027,0.018
0.001,0.288,0.536,0.027,0.154,0.008,0.044,0.027,0.017
0.001,0.271,0.534,0.027,0.154,0.008,0.044,0.027,0.017
0.001,0.27,0.532,0.018,0.154,0.008,0.044,0.027,0.017
0.001,0.27,0.531,0.018,0.154,0.008,0.044,0.027,0.017
0.001,0.27,0.527,0.018,0.153,0.008,0.044,0.027,0.017
0.001,0.269,0.526,0.018,0.153,0.008,0.044,0.027,0.017
0.001,0.269,0.526,0.018,0.153,0.008,0.044,0.027,0.017
0.001,0.269,0.526,0.017,0.153,0.008,0.044,0.027,0.017
0.001,0.269,0.526,0.017,0.151,0.008,0.043,0.027,0.017
0.001,0.269,0.526,0.017,0.151,0.008,0.043,0.027,0.017
0.001,0.269,0.525,0.017,0.151,0.008,0.043,0.027,0.017
0.001,0.269,0.523,0.015,0.151,0.008,0.043,0.027,0.017
0.001,0.269,0.523,0.015,0.15,0.008,0.043,0.027,0.017
0.001,0.269,0.523,0.015,0.147,0.008,0.043,0.027,0.017
0.001,0.269,0.523,0.015,0.147,0.008,0.043,0.027,0.017
0.001,0.269,0.523,0.015,0.147,0.008,0.043,0.027,0.017
0.001,0.263,0.523,0.015,0.147,0.008,0.043,0.027,0.017
0.001,0.263,0.523,0.015,0.143,0.007,0.038,0.027,0.017
0.001,0.261,0.523,0.015,0.136,0.007,0.038,0.027,0.015
0.001,0.254,0.523,0.015,0.134,0.007,0.029,0.027,0.015
0.001,0.254,0.523,0.015,0.134,0.007,0.029,0.027,0.015
0.001,0.254,0.523,0.015,0.134,0.007,0.029,0.027,0.015
0.001,0.254,0.523,0.015,0.134,0.007,0.029,0.027,0.015
0.001,0.249,0.522,0.015,0.134,0.007,0.026,0.027,0.003
0.001,0.246,0.52,0.015,0.134,0.007,0.026,0.027,0.003
0.001,0.246,0.519,0.015,0.134,0.007,0.026,0.027,0.003
0.001,0.246,0.518,0.015,0.078,0.007,0.026,0.027,0.003
0.001,0.246,0.517,0.015,0.078,0.007,0.026,0.027,0.003
0.001,0.245,0.516,0.013,0.078,0.007,0.026,0.027,0.003
0.001,0.244,0.515,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.242,0.514,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.242,0.513,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.239,0.511,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.237,0.51,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.237,0.508,0.013,0.077,0.007,0.026,0.027,0.003
0.001,0.235,0.507,0.013,0.075,0.007,0.026,0.027,0.003
0.001,0.206,0.506,0.013,0.073,0.007,0.026,0.027,0.003
0.001,0.205,0.503,0.013,0.073,0.007,0.026,0.027,0.003
0.001,0.205,0.502,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.203,0.501,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.202,0.5,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.202,0.499,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.202,0.498,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.202,0.497,0.003,0.073,0.007,0.026,0.027,0.003
0.001,0.202,0.496,0.003,0.071,0.007,0.026,0.027,0.003
0.001,0.195,0.494,0.003,0.071,0.007,0.026,0.027,0.003
0.001,0.185,0.493,0.003,0.062,0.007,0.026,0.027,0.003
0.001,0.184,0.492,0.003,0.062,0.007,0.026,0.027,0.003
0.001,0.184,0.491,0.003,0.053,0.007,0.026,0.027,0.003
0.001,0.184,0.49,0.003,0.053,0.007,0.026,0.027,0.003
0.001,0.184,0.489,0.003,0.053,0.007,0.026,0.027,0.003
0.001,0.162,0.487,0.003,0.053,0.007,0.026,0.027,0.003
0.001,0.162,0.486,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.162,0.485,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.162,0.483,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.161,0.481,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.161,0.48,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.148,0.479,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.148,0.478,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.148,0.476,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.147,0.475,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.147,0.474,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.134,0.473,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.134,0.472,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.134,0.471,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.134,0.47,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.134,0.469,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.468,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.467,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.465,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.464,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.462,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.46,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.459,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.458,0.003,0.025,0.007,0.026,0.027,0.003
0.001,0.132,0.457,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.456,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.455,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.454,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.453,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.452,0.003,0.017,0.007,0.026,0.027,0.003
0.001,0.132,0.451,0.003,0.007,0.007,0.026,0.027,0.003
0.001,0.13,0.449,0.003,0.007,0.007,0.026,0.027,0.003
0.001,0.13,0.448,0.003,0.007,0.007,0.026,0.027,0.003
0.001,0.13,0.447,0.003,0.007,0.007,0.026,0.027,0.003
0.001,0.129,0.445,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.444,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.442,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.441,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.44,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.439,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.129,0.438,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.128,0.436,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.128,0.435,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.128,0.434,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.433,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.432,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.43,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.429,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.427,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.426,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.101,0.425,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.097,0.424,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.097,0.423,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.097,0.422,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.097,0.42,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.097,0.418,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.058,0.417,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.058,0.416,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.055,0.415,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.055,0.414,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.055,0.413,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.055,0.412,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.055,0.411,0.003,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.409,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.408,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.407,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.406,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.405,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.404,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.402,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.401,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.4,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.399,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.034,0.397,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.02,0.396,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.02,0.395,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.394,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.393,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.392,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.391,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.39,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.39,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.389,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.388,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.387,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.377,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.375,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.375,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.374,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.374,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.373,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.372,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.371,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.354,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.018,0.352,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.015,0.35,0.001,0.007,0.007,0.026,0.027,0.001
0.001,0.015,0.349,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.349,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.349,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.349,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.349,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.347,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.345,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.345,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.345,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.345,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.345,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.343,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.343,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.341,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.338,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.326,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.284,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.284,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.284,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.284,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.015,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.003,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.281,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.28,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.279,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.277,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.276,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.276,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.27,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.27,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.253,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.253,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.251,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.251,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.251,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.249,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.249,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.248,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.248,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.247,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.246,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.245,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.235,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.234,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.012,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.233,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.231,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.229,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.224,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.212,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.212,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.212,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.212,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.209,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.208,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.206,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.205,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.203,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.202,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.202,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.19,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.188,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.186,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.184,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.184,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.181,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.181,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.18,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.179,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.178,0.001,0.007,0.002,0.026,0.027,0.001
0.001,0.003,0.178,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.172,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.172,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.172,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.17,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.17,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.17,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.163,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.162,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.161,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.139,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.137,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.135,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.134,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.132,0.001,0.007,0.002,0.022,0.027,0.001
0.001,0.003,0.131,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.131,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.13,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.116,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.115,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.115,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.115,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.11,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.11,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.109,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.108,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.106,0.001,0.007,0.002,0.019,0.027,0.001
0.001,0.003,0.103,0.001,0.007,0.002,0.01,0.027,0.001
0.001,0.003,0.075,0.001,0.007,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.007,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.007,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.069,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.036,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.035,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.033,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.033,0.001,0.003,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.032,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.027,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.027,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.027,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.01,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
0.001,0.003,0.003,0.001,0.001,0.002,0.005,0.027,0.001
