_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.282,0.223,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.202,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.202,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.202,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.202,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.182,0.004,0.009,0.006,0.052,0.084,0.006
0.001,0.278,0.182,0.004,0.009,0.005,0.052,0.084,0.006
0.001,0.277,0.182,0.004,0.009,0.005,0.052,0.079,0.006
0.001,0.276,0.182,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.27,0.182,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.268,0.163,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.267,0.163,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.267,0.153,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.266,0.153,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.266,0.153,0.004,0.009,0.005,0.052,0.076,0.006
0.001,0.264,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.263,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.262,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.262,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.262,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.262,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.262,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.261,0.153,0.004,0.009,0.005,0.052,0.076,0.004
0.001,0.26,0.153,0.002,0.009,0.005,0.052,0.076,0.004
0.001,0.215,0.153,0.002,0.009,0.005,0.052,0.076,0.004
0.001,0.215,0.153,0.002,0.009,0.005,0.052,0.075,0.004
0.001,0.209,0.153,0.002,0.009,0.005,0.052,0.074,0.004
0.001,0.209,0.153,0.002,0.009,0.005,0.052,0.074,0.004
0.001,0.209,0.153,0.002,0.009,0.005,0.052,0.074,0.004
0.001,0.209,0.153,0.002,0.009,0.005,0.052,0.074,0.004
0.001,0.209,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.208,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.208,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.208,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.208,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.065,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.004
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.064,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.063,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.063,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.063,0.002
0.001,0.192,0.153,0.002,0.009,0.005,0.052,0.063,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.052,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.052,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.052,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.052,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.052,0.002
0.001,0.191,0.153,0.002,0.009,0.005,0.052,0.049,0.002
0.001,0.186,0.153,0.002,0.009,0.005,0.052,0.049,0.002
0.001,0.186,0.153,0.002,0.009,0.005,0.052,0.049,0.002
0.001,0.186,0.153,0.002,0.009,0.005,0.052,0.049,0.002
0.001,0.186,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.173,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.173,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.173,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.173,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.173,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.171,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.171,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.171,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.162,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.162,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.162,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.162,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.159,0.153,0.002,0.009,0.005,0.052,0.009,0.002
0.001,0.155,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.146,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.146,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.146,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.146,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.142,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.124,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.124,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.122,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.122,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.122,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.121,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.121,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.121,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.121,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.107,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.153,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.15,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.15,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.146,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.145,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.14,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.094,0.14,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.091,0.134,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.091,0.132,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.091,0.13,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.091,0.13,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.091,0.13,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.089,0.13,0.002,0.009,0.003,0.052,0.009,0.002
0.001,0.089,0.13,0.002,0.009,0.003,0.052,0.009,0.001
0.001,0.088,0.13,0.002,0.009,0.003,0.052,0.009,0.001
0.001,0.086,0.13,0.002,0.009,0.003,0.052,0.009,0.001
0.001,0.085,0.13,0.002,0.009,0.003,0.052,0.009,0.001
0.001,0.085,0.126,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.085,0.126,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.085,0.124,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.042,0.122,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.042,0.122,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.042,0.098,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.042,0.096,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.042,0.091,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.009,0.003,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.027,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.016,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.007,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.013,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.002,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.084,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.083,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.083,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.081,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.081,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.072,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.005,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.004,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.062,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.06,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.051,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.049,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.046,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.046,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.046,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.005,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.004,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.002,0.001,0.001,0.001,0.009,0.009,0.001
