_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.335,0.492,0.017,0.205,0.13,0.121,0.013,0.017
0.001,0.335,0.492,0.017,0.205,0.118,0.121,0.013,0.017
0.001,0.335,0.492,0.017,0.205,0.117,0.121,0.013,0.017
0.001,0.335,0.491,0.017,0.205,0.11,0.121,0.013,0.017
0.001,0.335,0.491,0.017,0.205,0.105,0.121,0.013,0.017
0.001,0.33,0.49,0.017,0.205,0.105,0.121,0.013,0.017
0.001,0.328,0.488,0.017,0.205,0.105,0.121,0.013,0.017
0.001,0.318,0.48,0.017,0.205,0.105,0.121,0.013,0.017
0.001,0.317,0.48,0.017,0.205,0.105,0.121,0.013,0.017
0.001,0.317,0.478,0.017,0.205,0.082,0.121,0.013,0.017
0.001,0.317,0.477,0.017,0.205,0.081,0.121,0.013,0.017
0.001,0.316,0.476,0.017,0.205,0.08,0.121,0.013,0.017
0.001,0.315,0.471,0.017,0.201,0.08,0.121,0.013,0.017
0.001,0.314,0.471,0.017,0.201,0.08,0.121,0.013,0.017
0.001,0.311,0.47,0.017,0.201,0.08,0.121,0.013,0.017
0.001,0.311,0.47,0.017,0.201,0.08,0.121,0.013,0.017
0.001,0.309,0.469,0.017,0.196,0.054,0.121,0.013,0.017
0.001,0.309,0.467,0.017,0.196,0.054,0.121,0.013,0.017
0.001,0.308,0.467,0.017,0.194,0.054,0.121,0.013,0.017
0.001,0.308,0.466,0.017,0.194,0.053,0.121,0.013,0.015
0.001,0.301,0.462,0.017,0.194,0.05,0.121,0.013,0.015
0.001,0.301,0.462,0.017,0.106,0.05,0.121,0.013,0.015
0.001,0.298,0.448,0.017,0.106,0.05,0.121,0.013,0.015
0.001,0.298,0.446,0.017,0.106,0.05,0.121,0.013,0.015
0.001,0.296,0.446,0.017,0.106,0.05,0.121,0.013,0.015
0.001,0.296,0.443,0.017,0.106,0.05,0.121,0.013,0.015
0.001,0.292,0.442,0.015,0.106,0.05,0.12,0.013,0.015
0.001,0.292,0.441,0.015,0.106,0.05,0.118,0.013,0.015
0.001,0.292,0.44,0.015,0.106,0.05,0.118,0.013,0.013
0.001,0.292,0.428,0.015,0.106,0.05,0.118,0.013,0.013
0.001,0.288,0.427,0.015,0.106,0.048,0.113,0.013,0.013
0.001,0.288,0.423,0.015,0.106,0.048,0.113,0.013,0.013
0.001,0.283,0.411,0.015,0.106,0.048,0.113,0.013,0.013
0.001,0.28,0.401,0.015,0.106,0.048,0.111,0.013,0.013
0.001,0.28,0.401,0.015,0.106,0.042,0.107,0.013,0.013
0.001,0.277,0.396,0.015,0.106,0.042,0.105,0.013,0.013
0.001,0.254,0.396,0.015,0.106,0.042,0.105,0.013,0.013
0.001,0.254,0.382,0.015,0.106,0.042,0.105,0.013,0.013
0.001,0.254,0.382,0.015,0.106,0.042,0.105,0.013,0.013
0.001,0.254,0.382,0.013,0.106,0.042,0.105,0.013,0.013
0.001,0.253,0.382,0.013,0.106,0.022,0.105,0.013,0.013
0.001,0.253,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.252,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.252,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.252,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.252,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.252,0.382,0.013,0.088,0.022,0.102,0.013,0.013
0.001,0.249,0.382,0.013,0.088,0.022,0.09,0.013,0.013
0.001,0.249,0.382,0.013,0.088,0.022,0.09,0.013,0.013
0.001,0.249,0.382,0.013,0.088,0.022,0.087,0.013,0.013
0.001,0.249,0.382,0.013,0.088,0.022,0.087,0.013,0.001
0.001,0.249,0.382,0.013,0.088,0.022,0.087,0.013,0.001
0.001,0.248,0.382,0.013,0.088,0.022,0.087,0.013,0.001
0.001,0.247,0.382,0.013,0.088,0.022,0.085,0.013,0.001
0.001,0.244,0.382,0.013,0.088,0.022,0.085,0.013,0.001
0.001,0.242,0.382,0.013,0.088,0.022,0.079,0.011,0.001
0.001,0.241,0.382,0.013,0.088,0.022,0.079,0.011,0.001
0.001,0.241,0.382,0.013,0.088,0.017,0.064,0.011,0.001
0.001,0.24,0.382,0.013,0.088,0.017,0.03,0.011,0.001
0.001,0.239,0.382,0.013,0.088,0.017,0.025,0.011,0.001
0.001,0.239,0.382,0.001,0.088,0.017,0.022,0.011,0.001
0.001,0.238,0.382,0.001,0.088,0.017,0.022,0.011,0.001
0.001,0.237,0.382,0.001,0.088,0.017,0.022,0.011,0.001
0.001,0.237,0.382,0.001,0.088,0.017,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.084,0.017,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.017,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.016,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.015,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.015,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.014,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.012,0.022,0.011,0.001
0.001,0.23,0.382,0.001,0.053,0.012,0.022,0.011,0.001
0.001,0.229,0.382,0.001,0.053,0.012,0.022,0.011,0.001
0.001,0.228,0.382,0.001,0.053,0.012,0.022,0.011,0.001
0.001,0.228,0.382,0.001,0.053,0.002,0.022,0.011,0.001
0.001,0.228,0.382,0.001,0.053,0.002,0.022,0.011,0.001
0.001,0.226,0.382,0.001,0.051,0.002,0.022,0.011,0.001
0.001,0.225,0.382,0.001,0.051,0.002,0.022,0.011,0.001
0.001,0.225,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.225,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.225,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.225,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.218,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.207,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.168,0.382,0.001,0.051,0.001,0.022,0.011,0.001
0.001,0.168,0.382,0.001,0.05,0.001,0.022,0.011,0.001
0.001,0.168,0.382,0.001,0.041,0.001,0.022,0.011,0.001
0.001,0.162,0.382,0.001,0.041,0.001,0.022,0.011,0.001
0.001,0.154,0.382,0.001,0.041,0.001,0.022,0.011,0.001
0.001,0.154,0.382,0.001,0.024,0.001,0.022,0.011,0.001
0.001,0.141,0.382,0.001,0.024,0.001,0.022,0.011,0.001
0.001,0.139,0.382,0.001,0.024,0.001,0.022,0.011,0.001
0.001,0.139,0.382,0.001,0.024,0.001,0.022,0.011,0.001
0.001,0.122,0.382,0.001,0.024,0.001,0.022,0.011,0.001
0.001,0.122,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.122,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.122,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.12,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.119,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.119,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.119,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.116,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.116,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.116,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.115,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.115,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.115,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.115,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.115,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.109,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.109,0.382,0.001,0.013,0.001,0.022,0.011,0.001
0.001,0.109,0.382,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.109,0.382,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.109,0.382,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.109,0.379,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.109,0.374,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.108,0.373,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.108,0.372,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.369,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.368,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.367,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.365,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.36,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.352,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.349,0.001,0.013,0.001,0.021,0.011,0.001
0.001,0.094,0.347,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.333,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.331,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.33,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.323,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.321,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.093,0.314,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.092,0.308,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.092,0.304,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.092,0.3,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.092,0.299,0.001,0.013,0.001,0.011,0.011,0.001
0.001,0.09,0.298,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.09,0.297,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.09,0.296,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.09,0.295,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.293,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.291,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.29,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.289,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.288,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.286,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.285,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.284,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.283,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.282,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.281,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.279,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.277,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.276,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.275,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.273,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.271,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.261,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.257,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.255,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.255,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.255,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.236,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.236,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.236,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.236,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.089,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.088,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.235,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.087,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.086,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.083,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.083,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.083,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.083,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.083,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.011,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.233,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.232,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.23,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.229,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.228,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.227,0.001,0.005,0.001,0.011,0.011,0.001
0.001,0.001,0.226,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.224,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.222,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.22,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.218,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.217,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.215,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.213,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.212,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.211,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.209,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.208,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.206,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.203,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.202,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.2,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.2,0.001,0.003,0.001,0.011,0.011,0.001
0.001,0.001,0.199,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.187,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.185,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.183,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.143,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.141,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.139,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.111,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.11,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.097,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.097,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.097,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.088,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.085,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.083,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.071,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.049,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.044,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.04,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.038,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.001,0.037,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.035,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.011,0.011,0.001
