_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.268,0.558,0.577,0.212,0.41,0.128,0.335,0.469,0.204
0.267,0.557,0.576,0.198,0.41,0.128,0.33,0.466,0.202
0.267,0.556,0.574,0.181,0.408,0.128,0.328,0.466,0.182
0.267,0.555,0.574,0.179,0.408,0.123,0.327,0.465,0.182
0.267,0.554,0.573,0.179,0.406,0.122,0.327,0.464,0.152
0.235,0.553,0.572,0.179,0.406,0.122,0.325,0.462,0.152
0.234,0.552,0.571,0.177,0.406,0.121,0.323,0.462,0.147
0.234,0.551,0.57,0.159,0.405,0.121,0.319,0.46,0.126
0.232,0.55,0.569,0.159,0.392,0.121,0.317,0.455,0.124
0.232,0.549,0.568,0.142,0.39,0.12,0.316,0.453,0.12
0.23,0.548,0.567,0.142,0.388,0.12,0.312,0.446,0.111
0.23,0.547,0.566,0.137,0.388,0.119,0.312,0.438,0.042
0.228,0.546,0.565,0.115,0.387,0.117,0.312,0.437,0.042
0.228,0.545,0.564,0.113,0.383,0.116,0.306,0.437,0.042
0.228,0.544,0.563,0.109,0.38,0.113,0.306,0.436,0.042
0.225,0.543,0.562,0.1,0.374,0.113,0.303,0.436,0.042
0.224,0.542,0.561,0.1,0.374,0.112,0.3,0.436,0.042
0.213,0.541,0.56,0.042,0.355,0.112,0.299,0.435,0.042
0.212,0.541,0.559,0.042,0.354,0.109,0.299,0.434,0.042
0.212,0.54,0.558,0.042,0.354,0.109,0.292,0.434,0.042
0.211,0.538,0.556,0.042,0.353,0.109,0.292,0.434,0.042
0.211,0.537,0.554,0.042,0.347,0.094,0.289,0.434,0.042
0.211,0.536,0.553,0.042,0.335,0.094,0.289,0.432,0.042
0.211,0.535,0.552,0.042,0.335,0.087,0.289,0.432,0.042
0.211,0.534,0.549,0.042,0.335,0.087,0.289,0.431,0.042
0.211,0.532,0.548,0.042,0.33,0.087,0.278,0.431,0.042
0.211,0.531,0.547,0.042,0.33,0.087,0.278,0.429,0.042
0.211,0.53,0.545,0.042,0.328,0.085,0.278,0.429,0.042
0.208,0.529,0.544,0.042,0.32,0.085,0.278,0.429,0.042
0.208,0.527,0.543,0.042,0.31,0.085,0.278,0.427,0.042
0.208,0.526,0.542,0.042,0.31,0.085,0.278,0.425,0.042
0.208,0.525,0.541,0.042,0.309,0.085,0.278,0.423,0.042
0.208,0.524,0.54,0.042,0.309,0.062,0.278,0.423,0.042
0.198,0.523,0.539,0.042,0.308,0.059,0.278,0.423,0.042
0.197,0.522,0.538,0.005,0.307,0.059,0.278,0.423,0.042
0.196,0.516,0.537,0.005,0.307,0.059,0.271,0.419,0.042
0.196,0.515,0.536,0.005,0.307,0.035,0.271,0.418,0.042
0.195,0.515,0.535,0.005,0.307,0.035,0.27,0.416,0.042
0.195,0.514,0.534,0.005,0.307,0.035,0.265,0.416,0.042
0.195,0.514,0.533,0.005,0.307,0.035,0.26,0.407,0.042
0.195,0.513,0.532,0.005,0.307,0.035,0.26,0.407,0.014
0.195,0.512,0.532,0.005,0.305,0.034,0.26,0.403,0.014
0.195,0.511,0.531,0.005,0.293,0.034,0.26,0.403,0.014
0.192,0.509,0.53,0.005,0.293,0.034,0.26,0.403,0.014
0.189,0.508,0.529,0.005,0.293,0.034,0.26,0.402,0.014
0.189,0.507,0.528,0.005,0.293,0.034,0.229,0.4,0.014
0.189,0.507,0.526,0.004,0.292,0.034,0.229,0.39,0.014
0.189,0.507,0.525,0.004,0.29,0.034,0.229,0.389,0.005
0.188,0.506,0.524,0.004,0.29,0.034,0.229,0.389,0.005
0.188,0.505,0.523,0.004,0.288,0.034,0.225,0.381,0.005
0.179,0.504,0.522,0.004,0.288,0.034,0.225,0.378,0.005
0.179,0.503,0.522,0.004,0.288,0.034,0.225,0.378,0.005
0.178,0.5,0.521,0.004,0.288,0.034,0.223,0.378,0.005
0.178,0.498,0.518,0.004,0.288,0.034,0.223,0.377,0.005
0.166,0.498,0.517,0.004,0.288,0.034,0.22,0.377,0.005
0.166,0.497,0.516,0.004,0.287,0.034,0.22,0.376,0.005
0.161,0.497,0.509,0.004,0.285,0.021,0.22,0.374,0.005
0.16,0.496,0.507,0.004,0.285,0.021,0.22,0.374,0.005
0.16,0.495,0.506,0.004,0.285,0.021,0.22,0.374,0.005
0.16,0.492,0.505,0.004,0.285,0.021,0.22,0.37,0.005
0.16,0.49,0.504,0.004,0.285,0.021,0.22,0.37,0.005
0.121,0.49,0.503,0.004,0.285,0.021,0.22,0.37,0.005
0.118,0.488,0.502,0.004,0.285,0.021,0.22,0.37,0.005
0.118,0.486,0.498,0.004,0.284,0.021,0.22,0.369,0.005
0.118,0.484,0.497,0.004,0.282,0.021,0.22,0.367,0.005
0.118,0.483,0.496,0.004,0.279,0.021,0.22,0.367,0.005
0.05,0.482,0.493,0.004,0.279,0.021,0.22,0.363,0.005
0.05,0.481,0.492,0.004,0.278,0.021,0.22,0.362,0.004
0.048,0.48,0.491,0.004,0.278,0.021,0.22,0.362,0.004
0.048,0.478,0.489,0.004,0.267,0.021,0.22,0.362,0.004
0.048,0.477,0.488,0.004,0.267,0.021,0.22,0.362,0.004
0.048,0.476,0.486,0.004,0.263,0.021,0.22,0.362,0.004
0.048,0.476,0.485,0.004,0.259,0.02,0.22,0.361,0.004
0.048,0.468,0.484,0.004,0.259,0.02,0.22,0.357,0.004
0.048,0.467,0.483,0.004,0.256,0.02,0.22,0.356,0.004
0.048,0.467,0.482,0.004,0.256,0.02,0.22,0.356,0.004
0.01,0.463,0.481,0.004,0.252,0.02,0.21,0.356,0.004
0.01,0.456,0.48,0.004,0.252,0.02,0.207,0.356,0.004
0.01,0.455,0.478,0.004,0.252,0.02,0.207,0.356,0.004
0.01,0.454,0.476,0.004,0.251,0.02,0.205,0.355,0.004
0.01,0.453,0.472,0.004,0.251,0.02,0.204,0.355,0.004
0.01,0.451,0.471,0.004,0.25,0.019,0.203,0.355,0.004
0.01,0.448,0.465,0.004,0.249,0.019,0.199,0.355,0.004
0.01,0.447,0.464,0.004,0.247,0.019,0.199,0.35,0.004
0.01,0.447,0.462,0.004,0.246,0.019,0.199,0.35,0.004
0.01,0.447,0.461,0.004,0.246,0.019,0.195,0.348,0.004
0.01,0.446,0.46,0.004,0.246,0.019,0.195,0.348,0.004
0.01,0.443,0.458,0.004,0.241,0.019,0.193,0.348,0.004
0.01,0.442,0.457,0.004,0.241,0.019,0.193,0.347,0.004
0.01,0.441,0.452,0.004,0.24,0.019,0.193,0.347,0.004
0.009,0.438,0.451,0.004,0.24,0.019,0.188,0.345,0.004
0.009,0.437,0.443,0.004,0.222,0.019,0.188,0.344,0.004
0.009,0.417,0.441,0.004,0.222,0.019,0.188,0.344,0.004
0.009,0.414,0.439,0.004,0.128,0.019,0.188,0.344,0.004
0.009,0.412,0.438,0.004,0.128,0.019,0.188,0.344,0.004
0.009,0.411,0.436,0.004,0.128,0.019,0.188,0.344,0.004
0.009,0.41,0.436,0.004,0.128,0.019,0.188,0.343,0.004
0.007,0.407,0.435,0.004,0.128,0.019,0.188,0.342,0.004
0.007,0.406,0.434,0.004,0.128,0.019,0.183,0.342,0.004
0.007,0.405,0.432,0.004,0.128,0.019,0.183,0.342,0.004
0.007,0.404,0.431,0.004,0.128,0.019,0.183,0.342,0.003
0.007,0.403,0.429,0.004,0.128,0.019,0.183,0.342,0.003
0.007,0.402,0.425,0.004,0.128,0.019,0.183,0.342,0.003
0.007,0.4,0.425,0.004,0.128,0.019,0.183,0.342,0.003
0.007,0.4,0.425,0.004,0.03,0.019,0.183,0.342,0.003
0.007,0.4,0.424,0.004,0.03,0.019,0.182,0.342,0.003
0.007,0.399,0.422,0.004,0.03,0.019,0.182,0.342,0.003
0.007,0.398,0.422,0.004,0.03,0.019,0.182,0.341,0.003
0.007,0.396,0.421,0.004,0.03,0.019,0.182,0.34,0.003
0.007,0.394,0.419,0.004,0.03,0.019,0.182,0.338,0.003
0.007,0.393,0.417,0.004,0.03,0.019,0.182,0.338,0.003
0.007,0.387,0.417,0.004,0.03,0.019,0.182,0.338,0.003
0.007,0.386,0.417,0.003,0.029,0.019,0.182,0.334,0.003
0.007,0.385,0.417,0.003,0.029,0.019,0.182,0.334,0.003
0.007,0.384,0.417,0.003,0.029,0.019,0.179,0.333,0.003
0.007,0.383,0.417,0.003,0.029,0.019,0.179,0.332,0.003
0.007,0.381,0.417,0.003,0.029,0.019,0.179,0.331,0.003
0.007,0.379,0.416,0.003,0.029,0.019,0.179,0.331,0.003
0.007,0.379,0.416,0.003,0.029,0.019,0.179,0.33,0.003
0.007,0.378,0.413,0.003,0.029,0.019,0.179,0.33,0.003
0.007,0.378,0.411,0.003,0.029,0.019,0.179,0.33,0.003
0.007,0.377,0.41,0.003,0.029,0.019,0.179,0.33,0.003
0.007,0.376,0.409,0.003,0.028,0.019,0.179,0.327,0.003
0.007,0.375,0.406,0.003,0.028,0.019,0.174,0.325,0.003
0.007,0.374,0.4,0.003,0.017,0.019,0.167,0.325,0.003
0.007,0.368,0.4,0.003,0.017,0.019,0.167,0.325,0.003
0.007,0.367,0.4,0.003,0.017,0.019,0.167,0.324,0.003
0.007,0.366,0.399,0.003,0.017,0.019,0.167,0.324,0.003
0.007,0.365,0.393,0.003,0.017,0.019,0.167,0.32,0.003
0.007,0.364,0.393,0.003,0.017,0.017,0.167,0.32,0.003
0.007,0.364,0.393,0.003,0.017,0.017,0.167,0.32,0.003
0.007,0.363,0.393,0.003,0.017,0.017,0.165,0.316,0.003
0.007,0.363,0.393,0.003,0.017,0.017,0.165,0.316,0.003
0.007,0.357,0.391,0.003,0.017,0.017,0.165,0.305,0.003
0.005,0.356,0.39,0.003,0.017,0.017,0.165,0.305,0.003
0.005,0.355,0.389,0.003,0.017,0.017,0.165,0.305,0.003
0.005,0.354,0.384,0.003,0.017,0.017,0.165,0.305,0.003
0.005,0.346,0.383,0.003,0.017,0.017,0.16,0.302,0.003
0.005,0.343,0.383,0.003,0.017,0.017,0.16,0.299,0.003
0.004,0.342,0.382,0.003,0.012,0.017,0.16,0.299,0.003
0.004,0.342,0.382,0.003,0.012,0.017,0.155,0.299,0.003
0.004,0.341,0.379,0.003,0.012,0.017,0.155,0.298,0.003
0.004,0.341,0.379,0.003,0.012,0.017,0.149,0.294,0.003
0.004,0.34,0.379,0.003,0.012,0.017,0.145,0.294,0.003
0.004,0.339,0.377,0.003,0.012,0.017,0.145,0.293,0.003
0.004,0.338,0.376,0.003,0.012,0.017,0.145,0.293,0.003
0.004,0.337,0.373,0.003,0.012,0.017,0.145,0.291,0.003
0.004,0.336,0.373,0.003,0.012,0.017,0.139,0.289,0.003
0.004,0.335,0.371,0.003,0.012,0.017,0.139,0.283,0.001
0.004,0.335,0.366,0.003,0.012,0.017,0.139,0.282,0.001
0.004,0.334,0.366,0.003,0.012,0.017,0.139,0.282,0.001
0.004,0.332,0.365,0.003,0.006,0.017,0.139,0.282,0.001
0.004,0.331,0.363,0.002,0.006,0.017,0.139,0.281,0.001
0.004,0.33,0.362,0.002,0.006,0.017,0.139,0.281,0.001
0.004,0.329,0.361,0.002,0.006,0.017,0.108,0.28,0.001
0.004,0.329,0.337,0.002,0.006,0.017,0.108,0.28,0.001
0.004,0.329,0.337,0.002,0.006,0.017,0.108,0.279,0.001
0.004,0.327,0.337,0.002,0.006,0.017,0.108,0.279,0.001
0.004,0.326,0.337,0.002,0.006,0.017,0.108,0.279,0.001
0.004,0.325,0.337,0.002,0.006,0.017,0.108,0.278,0.001
0.004,0.325,0.337,0.002,0.006,0.017,0.108,0.278,0.001
0.004,0.324,0.337,0.002,0.006,0.017,0.108,0.278,0.001
0.004,0.322,0.337,0.002,0.006,0.017,0.102,0.278,0.001
0.004,0.321,0.332,0.002,0.006,0.017,0.102,0.278,0.001
0.004,0.317,0.332,0.002,0.006,0.017,0.102,0.278,0.001
0.004,0.314,0.331,0.002,0.006,0.017,0.102,0.278,0.001
0.004,0.313,0.33,0.002,0.006,0.017,0.102,0.278,0.001
0.004,0.312,0.329,0.002,0.006,0.017,0.102,0.277,0.001
0.004,0.308,0.327,0.002,0.006,0.017,0.102,0.277,0.001
0.004,0.307,0.326,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.306,0.325,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.306,0.323,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.301,0.322,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.3,0.321,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.3,0.321,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.292,0.32,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.292,0.319,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.291,0.318,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.291,0.318,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.289,0.317,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.288,0.316,0.002,0.006,0.017,0.102,0.275,0.001
0.004,0.288,0.315,0.002,0.006,0.017,0.1,0.275,0.001
0.004,0.287,0.311,0.002,0.006,0.017,0.099,0.275,0.001
0.004,0.286,0.311,0.002,0.006,0.017,0.099,0.274,0.001
0.004,0.286,0.311,0.002,0.006,0.017,0.099,0.274,0.001
0.004,0.285,0.307,0.002,0.006,0.017,0.099,0.274,0.001
0.004,0.284,0.305,0.002,0.006,0.017,0.099,0.273,0.001
0.003,0.282,0.305,0.002,0.006,0.017,0.099,0.273,0.001
0.003,0.282,0.305,0.002,0.006,0.017,0.099,0.268,0.001
0.003,0.281,0.305,0.002,0.006,0.017,0.089,0.267,0.001
0.003,0.28,0.305,0.002,0.006,0.017,0.089,0.266,0.001
0.003,0.28,0.305,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.28,0.305,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.28,0.305,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.28,0.304,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.277,0.303,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.276,0.302,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.272,0.3,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.272,0.299,0.002,0.006,0.017,0.089,0.265,0.001
0.003,0.272,0.298,0.002,0.006,0.017,0.087,0.265,0.001
0.003,0.272,0.297,0.002,0.006,0.017,0.087,0.265,0.001
0.003,0.272,0.295,0.002,0.006,0.017,0.087,0.265,0.001
0.003,0.271,0.294,0.002,0.006,0.017,0.087,0.264,0.001
0.003,0.271,0.291,0.002,0.006,0.017,0.087,0.264,0.001
0.003,0.268,0.283,0.002,0.006,0.017,0.087,0.261,0.001
0.003,0.268,0.282,0.002,0.006,0.017,0.087,0.26,0.001
0.003,0.265,0.282,0.002,0.006,0.017,0.087,0.26,0.001
0.003,0.265,0.281,0.002,0.006,0.017,0.087,0.246,0.001
0.003,0.265,0.28,0.002,0.006,0.017,0.083,0.246,0.001
0.003,0.264,0.278,0.002,0.006,0.017,0.083,0.246,0.001
0.003,0.26,0.277,0.002,0.006,0.017,0.083,0.246,0.001
0.003,0.26,0.274,0.002,0.006,0.017,0.083,0.246,0.001
0.003,0.259,0.273,0.002,0.006,0.016,0.083,0.243,0.001
0.003,0.257,0.271,0.002,0.006,0.016,0.083,0.243,0.001
0.003,0.257,0.27,0.001,0.006,0.016,0.083,0.242,0.001
0.003,0.255,0.269,0.001,0.006,0.016,0.074,0.24,0.001
0.003,0.255,0.268,0.001,0.006,0.015,0.074,0.24,0.001
0.003,0.255,0.267,0.001,0.006,0.015,0.074,0.24,0.001
0.003,0.255,0.266,0.001,0.006,0.015,0.074,0.239,0.001
0.003,0.252,0.265,0.001,0.006,0.015,0.021,0.239,0.001
0.003,0.252,0.263,0.001,0.006,0.015,0.021,0.239,0.001
0.003,0.251,0.262,0.001,0.006,0.015,0.021,0.236,0.001
0.003,0.25,0.26,0.001,0.006,0.015,0.021,0.228,0.001
0.003,0.249,0.259,0.001,0.006,0.015,0.021,0.228,0.001
0.003,0.249,0.258,0.001,0.006,0.015,0.021,0.228,0.001
0.003,0.248,0.258,0.001,0.006,0.015,0.021,0.228,0.001
0.003,0.247,0.256,0.001,0.006,0.015,0.021,0.228,0.001
0.003,0.246,0.255,0.001,0.006,0.015,0.021,0.225,0.001
0.003,0.243,0.255,0.001,0.006,0.015,0.021,0.225,0.001
0.003,0.243,0.254,0.001,0.006,0.013,0.013,0.225,0.001
0.003,0.242,0.254,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.242,0.254,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.242,0.253,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.239,0.251,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.239,0.249,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.238,0.248,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.237,0.246,0.001,0.006,0.011,0.013,0.225,0.001
0.003,0.234,0.245,0.001,0.006,0.011,0.013,0.224,0.001
0.003,0.234,0.244,0.001,0.006,0.011,0.013,0.195,0.001
0.003,0.229,0.244,0.001,0.006,0.011,0.013,0.195,0.001
0.003,0.229,0.243,0.001,0.006,0.011,0.013,0.195,0.001
0.003,0.229,0.242,0.001,0.006,0.011,0.013,0.194,0.001
0.003,0.228,0.24,0.001,0.006,0.009,0.013,0.193,0.001
0.003,0.227,0.24,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.224,0.239,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.223,0.238,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.223,0.238,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.223,0.238,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.222,0.238,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.221,0.237,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.221,0.237,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.214,0.237,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.213,0.237,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.212,0.237,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.211,0.235,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.211,0.235,0.001,0.006,0.009,0.013,0.192,0.001
0.003,0.205,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.204,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.204,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.201,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.201,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.201,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.201,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.198,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.198,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.194,0.235,0.001,0.002,0.009,0.013,0.191,0.001
0.003,0.19,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.19,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.189,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.189,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.189,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.189,0.235,0.001,0.002,0.009,0.013,0.189,0.001
0.003,0.185,0.234,0.001,0.002,0.009,0.013,0.188,0.001
0.003,0.184,0.234,0.001,0.002,0.009,0.013,0.188,0.001
0.003,0.18,0.233,0.001,0.002,0.009,0.013,0.188,0.001
0.003,0.18,0.231,0.001,0.002,0.009,0.013,0.188,0.001
0.003,0.174,0.231,0.001,0.002,0.009,0.013,0.187,0.001
0.003,0.174,0.227,0.001,0.002,0.009,0.013,0.187,0.001
0.003,0.165,0.227,0.001,0.002,0.009,0.013,0.187,0.001
0.003,0.164,0.227,0.001,0.002,0.009,0.013,0.187,0.001
0.003,0.164,0.227,0.001,0.002,0.009,0.013,0.186,0.001
0.003,0.163,0.218,0.001,0.002,0.009,0.013,0.185,0.001
0.003,0.163,0.218,0.001,0.002,0.009,0.013,0.185,0.001
0.003,0.163,0.218,0.001,0.002,0.009,0.013,0.184,0.001
0.003,0.162,0.216,0.001,0.002,0.009,0.013,0.184,0.001
0.003,0.162,0.215,0.001,0.002,0.009,0.013,0.184,0.001
0.003,0.162,0.215,0.001,0.002,0.009,0.013,0.184,0.001
0.003,0.155,0.213,0.001,0.002,0.009,0.013,0.174,0.001
0.003,0.155,0.212,0.001,0.002,0.009,0.013,0.174,0.001
0.003,0.154,0.212,0.001,0.002,0.009,0.013,0.172,0.001
0.003,0.154,0.211,0.001,0.002,0.005,0.013,0.172,0.001
0.003,0.153,0.21,0.001,0.002,0.005,0.013,0.172,0.001
0.003,0.149,0.21,0.001,0.002,0.005,0.013,0.172,0.001
0.003,0.149,0.209,0.001,0.002,0.005,0.013,0.172,0.001
0.003,0.149,0.209,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.149,0.209,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.149,0.204,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.148,0.204,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.134,0.204,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.133,0.204,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.131,0.204,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.131,0.203,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.094,0.202,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.094,0.202,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.094,0.199,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.094,0.199,0.001,0.001,0.005,0.013,0.172,0.001
0.003,0.094,0.196,0.001,0.001,0.003,0.013,0.172,0.001
0.003,0.094,0.193,0.001,0.001,0.003,0.004,0.172,0.001
0.003,0.094,0.193,0.001,0.001,0.003,0.004,0.166,0.001
0.003,0.094,0.192,0.001,0.001,0.003,0.004,0.166,0.001
0.003,0.094,0.192,0.001,0.001,0.003,0.004,0.166,0.001
0.003,0.092,0.192,0.001,0.001,0.002,0.004,0.166,0.001
0.003,0.092,0.186,0.001,0.001,0.002,0.004,0.166,0.001
0.003,0.092,0.186,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.091,0.186,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.091,0.186,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.091,0.186,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.091,0.184,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.089,0.184,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.089,0.184,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.089,0.182,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.087,0.178,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.178,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.178,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.178,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.175,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.174,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.174,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.156,0.001,0.001,0.002,0.004,0.165,0.001
0.003,0.085,0.156,0.001,0.001,0.002,0.004,0.163,0.001
0.003,0.085,0.156,0.001,0.001,0.002,0.004,0.163,0.001
0.003,0.085,0.156,0.001,0.001,0.002,0.004,0.163,0.001
0.003,0.085,0.155,0.001,0.001,0.002,0.004,0.162,0.001
0.003,0.081,0.155,0.001,0.001,0.002,0.004,0.156,0.001
0.003,0.081,0.153,0.001,0.001,0.002,0.004,0.155,0.001
0.003,0.081,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.003,0.081,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.003,0.08,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.057,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.057,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.057,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.057,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.057,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.155,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.077,0.001,0.001,0.002,0.004,0.152,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.043,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.042,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.042,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.053,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.036,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.036,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.034,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.034,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.034,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.149,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.148,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.147,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.147,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.147,0.001
0.002,0.031,0.037,0.001,0.001,0.002,0.004,0.146,0.001
0.002,0.03,0.037,0.001,0.001,0.002,0.004,0.146,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.004,0.146,0.001
0.001,0.03,0.03,0.001,0.001,0.002,0.004,0.146,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.002,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.03,0.005,0.001,0.001,0.001,0.004,0.144,0.001
