_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
0.001,0.435,0.256,0.002,0.009,0.005,0.057,0.243,0.002
0.001,0.434,0.256,0.002,0.009,0.005,0.057,0.242,0.002
0.001,0.434,0.256,0.002,0.009,0.005,0.057,0.24,0.002
0.001,0.433,0.256,0.002,0.009,0.005,0.057,0.238,0.002
0.001,0.432,0.256,0.002,0.009,0.005,0.057,0.238,0.002
0.001,0.431,0.256,0.002,0.009,0.005,0.057,0.237,0.002
0.001,0.43,0.256,0.002,0.009,0.005,0.057,0.226,0.002
0.001,0.428,0.256,0.002,0.009,0.005,0.057,0.225,0.002
0.001,0.427,0.256,0.002,0.009,0.005,0.057,0.225,0.002
0.001,0.427,0.256,0.002,0.009,0.005,0.057,0.225,0.002
0.001,0.427,0.256,0.002,0.009,0.005,0.057,0.223,0.002
0.001,0.427,0.256,0.002,0.009,0.005,0.057,0.221,0.002
0.001,0.427,0.256,0.002,0.009,0.005,0.057,0.221,0.002
0.001,0.426,0.256,0.002,0.009,0.005,0.057,0.221,0.002
0.001,0.425,0.256,0.002,0.009,0.005,0.057,0.22,0.002
0.001,0.425,0.256,0.002,0.009,0.005,0.057,0.219,0.002
0.001,0.424,0.256,0.002,0.007,0.005,0.057,0.219,0.002
0.001,0.424,0.256,0.002,0.007,0.005,0.057,0.219,0.002
0.001,0.423,0.256,0.002,0.007,0.005,0.057,0.218,0.002
0.001,0.421,0.256,0.002,0.007,0.005,0.057,0.218,0.002
0.001,0.42,0.256,0.002,0.007,0.005,0.057,0.211,0.002
0.001,0.419,0.256,0.002,0.007,0.005,0.057,0.206,0.002
0.001,0.417,0.256,0.002,0.007,0.005,0.057,0.206,0.002
0.001,0.416,0.256,0.002,0.007,0.005,0.057,0.206,0.002
0.001,0.414,0.256,0.002,0.007,0.005,0.057,0.206,0.002
0.001,0.378,0.256,0.002,0.007,0.005,0.057,0.206,0.002
0.001,0.377,0.256,0.002,0.007,0.005,0.057,0.199,0.002
0.001,0.375,0.256,0.002,0.007,0.005,0.057,0.197,0.002
0.001,0.374,0.256,0.002,0.007,0.005,0.057,0.187,0.001
0.001,0.373,0.256,0.002,0.007,0.005,0.057,0.186,0.001
0.001,0.371,0.256,0.002,0.007,0.005,0.057,0.183,0.001
0.001,0.37,0.256,0.002,0.007,0.005,0.057,0.182,0.001
0.001,0.369,0.256,0.002,0.007,0.005,0.057,0.177,0.001
0.001,0.368,0.256,0.002,0.007,0.005,0.057,0.177,0.001
0.001,0.367,0.256,0.002,0.007,0.005,0.057,0.177,0.001
0.001,0.361,0.256,0.002,0.007,0.005,0.057,0.177,0.001
0.001,0.361,0.256,0.002,0.007,0.005,0.057,0.175,0.001
0.001,0.361,0.256,0.002,0.007,0.005,0.057,0.168,0.001
0.001,0.361,0.256,0.002,0.007,0.005,0.057,0.163,0.001
0.001,0.36,0.256,0.002,0.007,0.005,0.057,0.162,0.001
0.001,0.357,0.256,0.002,0.007,0.005,0.057,0.16,0.001
0.001,0.356,0.256,0.002,0.007,0.005,0.057,0.16,0.001
0.001,0.355,0.256,0.002,0.007,0.005,0.057,0.154,0.001
0.001,0.355,0.256,0.002,0.007,0.005,0.057,0.154,0.001
0.001,0.351,0.256,0.001,0.007,0.005,0.057,0.152,0.001
0.001,0.351,0.256,0.001,0.007,0.005,0.057,0.152,0.001
0.001,0.351,0.256,0.001,0.007,0.005,0.057,0.149,0.001
0.001,0.35,0.256,0.001,0.007,0.005,0.057,0.145,0.001
0.001,0.343,0.256,0.001,0.007,0.005,0.057,0.143,0.001
0.001,0.341,0.256,0.001,0.007,0.005,0.057,0.143,0.001
0.001,0.34,0.256,0.001,0.007,0.005,0.057,0.143,0.001
0.001,0.34,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.338,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.338,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.338,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.337,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.337,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.337,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.337,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.337,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.334,0.256,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.334,0.255,0.001,0.007,0.005,0.057,0.105,0.001
0.001,0.33,0.253,0.001,0.007,0.005,0.057,0.103,0.001
0.001,0.316,0.253,0.001,0.007,0.005,0.057,0.103,0.001
0.001,0.316,0.253,0.001,0.007,0.005,0.057,0.103,0.001
0.001,0.316,0.253,0.001,0.007,0.005,0.028,0.102,0.001
0.001,0.316,0.253,0.001,0.007,0.005,0.028,0.101,0.001
0.001,0.313,0.253,0.001,0.007,0.005,0.028,0.098,0.001
0.001,0.312,0.248,0.001,0.007,0.005,0.028,0.098,0.001
0.001,0.311,0.248,0.001,0.007,0.005,0.028,0.098,0.001
0.001,0.308,0.248,0.001,0.007,0.005,0.028,0.098,0.001
0.001,0.308,0.246,0.001,0.007,0.005,0.028,0.095,0.001
0.001,0.308,0.246,0.001,0.007,0.005,0.028,0.095,0.001
0.001,0.308,0.246,0.001,0.007,0.005,0.028,0.095,0.001
0.001,0.308,0.244,0.001,0.007,0.005,0.028,0.095,0.001
0.001,0.307,0.236,0.001,0.007,0.005,0.028,0.095,0.001
0.001,0.307,0.236,0.001,0.007,0.005,0.028,0.094,0.001
0.001,0.306,0.235,0.001,0.007,0.005,0.028,0.094,0.001
0.001,0.306,0.23,0.001,0.007,0.005,0.028,0.094,0.001
0.001,0.304,0.23,0.001,0.007,0.005,0.028,0.094,0.001
0.001,0.303,0.23,0.001,0.007,0.005,0.028,0.093,0.001
0.001,0.302,0.228,0.001,0.007,0.005,0.028,0.091,0.001
0.001,0.302,0.228,0.001,0.007,0.005,0.028,0.089,0.001
0.001,0.302,0.226,0.001,0.007,0.005,0.028,0.087,0.001
0.001,0.302,0.226,0.001,0.007,0.005,0.028,0.085,0.001
0.001,0.302,0.226,0.001,0.007,0.005,0.028,0.068,0.001
0.001,0.302,0.225,0.001,0.007,0.005,0.028,0.066,0.001
0.001,0.296,0.225,0.001,0.007,0.005,0.028,0.064,0.001
0.001,0.295,0.225,0.001,0.004,0.005,0.028,0.064,0.001
0.001,0.295,0.225,0.001,0.004,0.005,0.028,0.064,0.001
0.001,0.295,0.223,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.295,0.223,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.294,0.218,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.293,0.216,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.292,0.211,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.292,0.211,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.291,0.211,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.287,0.211,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.287,0.206,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.287,0.205,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.287,0.204,0.001,0.004,0.005,0.028,0.059,0.001
0.001,0.287,0.204,0.001,0.004,0.005,0.028,0.028,0.001
0.001,0.28,0.204,0.001,0.004,0.005,0.028,0.028,0.001
0.001,0.279,0.2,0.001,0.004,0.005,0.028,0.028,0.001
0.001,0.279,0.2,0.001,0.004,0.005,0.028,0.028,0.001
0.001,0.055,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.055,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.055,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.039,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.004,0.005,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.004,0.004,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.004,0.004,0.028,0.027,0.001
0.001,0.038,0.2,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.196,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.196,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.195,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.195,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.195,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.195,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.193,0.001,0.003,0.004,0.028,0.027,0.001
0.001,0.038,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.026,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.025,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.025,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.025,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.193,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.013,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.037,0.192,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.191,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.188,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.18,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.18,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.017,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.012,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.003,0.178,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.003,0.177,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.003,0.175,0.001,0.003,0.004,0.028,0.004,0.001
0.001,0.003,0.175,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.174,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.173,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.173,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.173,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.173,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.165,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.163,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.163,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.163,0.001,0.003,0.004,0.028,0.002,0.001
0.001,0.003,0.162,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.16,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.028,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.143,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.127,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.121,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.11,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.11,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.11,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.11,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.109,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.09,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.088,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.088,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.088,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.087,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.049,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.003,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.003,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.002,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.002,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.014,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
0.001,0.001,0.005,0.001,0.001,0.002,0.012,0.002,0.001
