_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.518,0.45,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.517,0.449,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.516,0.449,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.515,0.449,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.514,0.449,0.005,0.006,0.08,0.052,0.018,0.005
0.002,0.507,0.448,0.005,0.006,0.08,0.052,0.018,0.005
0.002,0.506,0.447,0.005,0.006,0.08,0.052,0.018,0.005
0.002,0.505,0.445,0.005,0.006,0.077,0.052,0.018,0.005
0.002,0.504,0.442,0.005,0.006,0.077,0.052,0.018,0.005
0.002,0.503,0.442,0.005,0.006,0.072,0.052,0.018,0.005
0.002,0.502,0.442,0.005,0.006,0.069,0.052,0.018,0.005
0.002,0.501,0.441,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.499,0.438,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.498,0.437,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.497,0.436,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.496,0.435,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.495,0.433,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.494,0.432,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.494,0.432,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.493,0.431,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.492,0.43,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.491,0.43,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.49,0.429,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.489,0.428,0.005,0.006,0.046,0.052,0.018,0.005
0.002,0.487,0.426,0.005,0.006,0.02,0.052,0.018,0.005
0.002,0.486,0.425,0.005,0.006,0.02,0.052,0.018,0.005
0.002,0.485,0.424,0.005,0.004,0.02,0.052,0.018,0.005
0.002,0.482,0.424,0.005,0.004,0.02,0.052,0.018,0.005
0.002,0.481,0.422,0.005,0.004,0.02,0.052,0.018,0.005
0.002,0.48,0.422,0.005,0.004,0.02,0.052,0.018,0.005
0.002,0.477,0.422,0.005,0.004,0.02,0.052,0.018,0.005
0.002,0.476,0.408,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.475,0.406,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.474,0.405,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.473,0.404,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.472,0.404,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.47,0.403,0.005,0.003,0.02,0.052,0.018,0.005
0.002,0.468,0.402,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.463,0.402,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.462,0.402,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.459,0.401,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.458,0.4,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.457,0.399,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.45,0.399,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.448,0.39,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.447,0.39,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.446,0.39,0.005,0.003,0.016,0.052,0.018,0.005
0.002,0.438,0.39,0.005,0.003,0.016,0.052,0.018,0.001
0.002,0.436,0.39,0.005,0.003,0.016,0.052,0.018,0.001
0.002,0.435,0.39,0.005,0.003,0.016,0.052,0.018,0.001
0.002,0.435,0.39,0.005,0.003,0.015,0.052,0.018,0.001
0.002,0.435,0.39,0.005,0.003,0.015,0.052,0.018,0.001
0.002,0.434,0.39,0.005,0.003,0.015,0.052,0.018,0.001
0.002,0.433,0.39,0.005,0.003,0.015,0.052,0.018,0.001
0.002,0.433,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.433,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.432,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.431,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.43,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.43,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.43,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.429,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.429,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.429,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.427,0.39,0.005,0.003,0.006,0.052,0.018,0.001
0.002,0.427,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.42,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.419,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.415,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.415,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.414,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.413,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.412,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.412,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.412,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.411,0.39,0.001,0.003,0.006,0.052,0.018,0.001
0.002,0.41,0.39,0.001,0.003,0.005,0.052,0.018,0.001
0.002,0.409,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.408,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.399,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.399,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.394,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.393,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.392,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.392,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.391,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.387,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.386,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.386,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.38,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.379,0.39,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.375,0.384,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.375,0.383,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.374,0.381,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.371,0.377,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.371,0.371,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.364,0.37,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.357,0.368,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.351,0.365,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.35,0.364,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.349,0.363,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.349,0.36,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.349,0.359,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.347,0.358,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.108,0.357,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.108,0.355,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.108,0.353,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.352,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.351,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.35,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.349,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.347,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.346,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.345,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.343,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.342,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.341,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.339,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.338,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.332,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.332,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.331,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.33,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.328,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.328,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.327,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.326,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.325,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.323,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.322,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.32,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.319,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.318,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.317,0.001,0.003,0.001,0.052,0.018,0.001
0.002,0.102,0.316,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.102,0.315,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.1,0.314,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.1,0.313,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.1,0.312,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.1,0.311,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.097,0.31,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.309,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.308,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.307,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.306,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.305,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.303,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.096,0.302,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.092,0.301,0.001,0.003,0.001,0.052,0.018,0.001
0.001,0.09,0.3,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.299,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.298,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.297,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.296,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.276,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.273,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.273,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.273,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.09,0.271,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.089,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.088,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.078,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.076,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.076,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.076,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.076,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.076,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.069,0.259,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.069,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.055,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.055,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.055,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.054,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.053,0.247,0.001,0.001,0.001,0.052,0.018,0.001
0.001,0.053,0.246,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.053,0.245,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.053,0.243,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.053,0.238,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.052,0.236,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.052,0.236,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.052,0.235,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.234,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.202,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.2,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.199,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.198,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.192,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.19,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.188,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.188,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.051,0.183,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.182,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.181,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.179,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.179,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.177,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.176,0.001,0.001,0.001,0.043,0.018,0.001
0.001,0.05,0.175,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.173,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.173,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.172,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.171,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.171,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.17,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.162,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.162,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.05,0.161,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.049,0.161,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.048,0.159,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.048,0.126,0.001,0.001,0.001,0.036,0.018,0.001
0.001,0.047,0.126,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.125,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.117,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.047,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.046,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.087,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.086,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.085,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.076,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.054,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.031,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.045,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.04,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.038,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.036,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.033,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.032,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.024,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.029,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.022,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.004,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.018,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.013,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.015,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
0.001,0.012,0.001,0.001,0.001,0.001,0.003,0.018,0.001
