_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.33,0.323,0.016,0.005,0.017,0.031,0.172,0.003
0.001,0.33,0.323,0.016,0.005,0.017,0.031,0.172,0.003
0.001,0.33,0.321,0.016,0.005,0.017,0.031,0.172,0.003
0.001,0.329,0.321,0.016,0.005,0.017,0.031,0.172,0.003
0.001,0.326,0.32,0.016,0.004,0.017,0.031,0.172,0.003
0.001,0.325,0.32,0.016,0.004,0.017,0.031,0.172,0.003
0.001,0.325,0.319,0.016,0.004,0.012,0.031,0.172,0.003
0.001,0.324,0.318,0.016,0.004,0.012,0.031,0.172,0.003
0.001,0.324,0.317,0.016,0.004,0.012,0.031,0.172,0.003
0.001,0.323,0.313,0.016,0.004,0.001,0.031,0.172,0.003
0.001,0.322,0.312,0.016,0.004,0.001,0.031,0.172,0.003
0.001,0.321,0.312,0.016,0.004,0.001,0.031,0.172,0.003
0.001,0.321,0.312,0.016,0.004,0.001,0.031,0.172,0.003
0.001,0.321,0.311,0.016,0.004,0.001,0.031,0.172,0.003
0.001,0.321,0.31,0.016,0.004,0.001,0.031,0.172,0.001
0.001,0.32,0.309,0.016,0.004,0.001,0.031,0.172,0.001
0.001,0.32,0.309,0.015,0.004,0.001,0.031,0.172,0.001
0.001,0.319,0.308,0.015,0.004,0.001,0.031,0.172,0.001
0.001,0.319,0.307,0.015,0.004,0.001,0.031,0.172,0.001
0.001,0.317,0.306,0.015,0.004,0.001,0.031,0.172,0.001
0.001,0.317,0.304,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.315,0.303,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.313,0.301,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.312,0.3,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.311,0.299,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.31,0.298,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.31,0.297,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.309,0.296,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.309,0.295,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.309,0.295,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.308,0.295,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.306,0.295,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.306,0.294,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.293,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.291,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.29,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.287,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.287,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.305,0.287,0.003,0.004,0.001,0.031,0.172,0.001
0.001,0.304,0.286,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.304,0.286,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.303,0.286,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.303,0.282,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.302,0.282,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.301,0.281,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.299,0.28,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.297,0.277,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.294,0.277,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.293,0.276,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.293,0.275,0.001,0.004,0.001,0.031,0.172,0.001
0.001,0.293,0.27,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.292,0.27,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.291,0.27,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.291,0.268,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.29,0.266,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.289,0.263,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.288,0.261,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.287,0.261,0.001,0.004,0.001,0.031,0.145,0.001
0.001,0.286,0.26,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.286,0.26,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.286,0.26,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.286,0.259,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.285,0.257,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.285,0.255,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.284,0.255,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.284,0.253,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.284,0.248,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.282,0.247,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.281,0.244,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.281,0.243,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.28,0.243,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.278,0.241,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.277,0.241,0.001,0.004,0.001,0.031,0.126,0.001
0.001,0.277,0.239,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.276,0.238,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.275,0.237,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.274,0.237,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.274,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.273,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.272,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.269,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.269,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.235,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.228,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.265,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.264,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.262,0.209,0.001,0.004,0.001,0.031,0.1,0.001
0.001,0.26,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.26,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.26,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.259,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.258,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.251,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.251,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.251,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.251,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.247,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.247,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.247,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.246,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.246,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.246,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.239,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.238,0.209,0.001,0.004,0.001,0.031,0.094,0.001
0.001,0.238,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.238,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.238,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.237,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.237,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.237,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.237,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.237,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.231,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.231,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.23,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.23,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.226,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.226,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.222,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.222,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.222,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.222,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.222,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.221,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.221,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.221,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.22,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.219,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.219,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.219,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.219,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.219,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.218,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.218,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.215,0.209,0.001,0.004,0.001,0.031,0.083,0.001
0.001,0.212,0.209,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.212,0.209,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.212,0.208,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.211,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.21,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.21,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.21,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.21,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.207,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.204,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.204,0.206,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.204,0.204,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.203,0.204,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.202,0.204,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.199,0.204,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.196,0.203,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.194,0.203,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.194,0.202,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.194,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.192,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.191,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.189,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.185,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.185,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.184,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.174,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.173,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.172,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.172,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.172,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.171,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.167,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.167,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.167,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.167,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.167,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.162,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.162,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.161,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.161,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.16,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.148,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.148,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.148,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.148,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.147,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.146,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.145,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.031,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.141,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.137,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.137,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.137,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.137,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.131,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.131,0.196,0.001,0.004,0.001,0.01,0.069,0.001
0.001,0.131,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.131,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.13,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.13,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.13,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.13,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.13,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.128,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.128,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.128,0.196,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.128,0.195,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.128,0.195,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.125,0.195,0.001,0.004,0.001,0.005,0.069,0.001
0.001,0.125,0.195,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.125,0.195,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.125,0.194,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.125,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.119,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.115,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.115,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.115,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.068,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.067,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.066,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.065,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.064,0.001
0.001,0.112,0.19,0.001,0.004,0.001,0.005,0.063,0.001
0.001,0.111,0.189,0.001,0.004,0.001,0.005,0.062,0.001
0.001,0.111,0.189,0.001,0.004,0.001,0.005,0.061,0.001
0.001,0.111,0.189,0.001,0.004,0.001,0.005,0.06,0.001
0.001,0.111,0.189,0.001,0.004,0.001,0.005,0.059,0.001
0.001,0.107,0.189,0.001,0.004,0.001,0.005,0.058,0.001
0.001,0.105,0.189,0.001,0.004,0.001,0.005,0.055,0.001
0.001,0.104,0.18,0.001,0.004,0.001,0.005,0.054,0.001
0.001,0.104,0.18,0.001,0.004,0.001,0.005,0.052,0.001
0.001,0.104,0.18,0.001,0.004,0.001,0.005,0.051,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.05,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.049,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.047,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.046,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.044,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.043,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.042,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.041,0.001
0.001,0.097,0.18,0.001,0.004,0.001,0.005,0.04,0.001
0.001,0.096,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.096,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.096,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.18,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.095,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.091,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.091,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.091,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.089,0.168,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.089,0.164,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.089,0.164,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.088,0.158,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.088,0.158,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.088,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.088,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.087,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.087,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.084,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.084,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.084,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.081,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.081,0.149,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.081,0.122,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.081,0.122,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.081,0.122,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.08,0.122,0.001,0.004,0.001,0.005,0.003,0.001
0.001,0.08,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.08,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.08,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.077,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.077,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.076,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.074,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.074,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.062,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.062,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.062,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.057,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.053,0.122,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.053,0.115,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.046,0.115,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.045,0.115,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.034,0.115,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.034,0.115,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.034,0.106,0.001,0.004,0.001,0.005,0.001,0.001
0.001,0.034,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.034,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.034,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.034,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.106,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.1,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.1,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.1,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.098,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.098,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.004,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.03,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.091,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.089,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.089,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.087,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.087,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.051,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.049,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.027,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.026,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.024,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.016,0.026,0.001,0.001,0.001,0.003,0.001,0.001
