_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.243,0.001,0.038,0.007,0.036,0.274,0.001
0.001,0.047,0.243,0.001,0.038,0.007,0.036,0.273,0.001
0.001,0.047,0.243,0.001,0.038,0.007,0.036,0.268,0.001
0.001,0.047,0.243,0.001,0.022,0.007,0.036,0.262,0.001
0.001,0.047,0.243,0.001,0.022,0.007,0.036,0.261,0.001
0.001,0.045,0.243,0.001,0.022,0.007,0.036,0.257,0.001
0.001,0.045,0.243,0.001,0.022,0.001,0.036,0.253,0.001
0.001,0.045,0.243,0.001,0.022,0.001,0.036,0.249,0.001
0.001,0.045,0.243,0.001,0.022,0.001,0.036,0.246,0.001
0.001,0.045,0.243,0.001,0.022,0.001,0.036,0.24,0.001
0.001,0.045,0.242,0.001,0.022,0.001,0.036,0.239,0.001
0.001,0.045,0.242,0.001,0.022,0.001,0.036,0.234,0.001
0.001,0.045,0.241,0.001,0.022,0.001,0.036,0.234,0.001
0.001,0.045,0.239,0.001,0.022,0.001,0.036,0.226,0.001
0.001,0.045,0.239,0.001,0.022,0.001,0.036,0.224,0.001
0.001,0.045,0.239,0.001,0.022,0.001,0.036,0.224,0.001
0.001,0.032,0.238,0.001,0.022,0.001,0.036,0.219,0.001
0.001,0.032,0.238,0.001,0.022,0.001,0.036,0.216,0.001
0.001,0.032,0.236,0.001,0.022,0.001,0.036,0.216,0.001
0.001,0.032,0.236,0.001,0.022,0.001,0.036,0.209,0.001
0.001,0.032,0.234,0.001,0.019,0.001,0.036,0.199,0.001
0.001,0.032,0.234,0.001,0.01,0.001,0.036,0.055,0.001
0.001,0.032,0.234,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.026,0.233,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.026,0.232,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.026,0.232,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.231,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.23,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.228,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.228,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.228,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.226,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.225,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.225,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.224,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.022,0.224,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.017,0.224,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.017,0.224,0.001,0.01,0.001,0.036,0.054,0.001
0.001,0.017,0.224,0.001,0.008,0.001,0.036,0.054,0.001
0.001,0.017,0.222,0.001,0.008,0.001,0.036,0.054,0.001
0.001,0.017,0.222,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.222,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.222,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.222,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.22,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.22,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.22,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.22,0.001,0.008,0.001,0.036,0.053,0.001
0.001,0.017,0.219,0.001,0.008,0.001,0.036,0.034,0.001
0.001,0.017,0.219,0.001,0.008,0.001,0.036,0.032,0.001
0.001,0.017,0.219,0.001,0.008,0.001,0.036,0.01,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.217,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.216,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.216,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.216,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.215,0.001,0.002,0.001,0.036,0.01,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.214,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.213,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.005,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.212,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.017,0.21,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.208,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.208,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.208,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.208,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.206,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.206,0.001,0.002,0.001,0.036,0.002,0.001
0.001,0.013,0.206,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.205,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.013,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.201,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.008,0.197,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.197,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.188,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.036,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.179,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.168,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.143,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.141,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.028,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.005,0.119,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.118,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.021,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.092,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.091,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.002,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.053,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.052,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.048,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.043,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.031,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.022,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.016,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.006,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.001,0.001
