_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.239,0.563,0.577,0.279,0.454,0.215,0.328,0.486,0.278
0.232,0.557,0.576,0.275,0.453,0.215,0.328,0.485,0.275
0.232,0.556,0.575,0.272,0.452,0.215,0.328,0.485,0.268
0.232,0.555,0.574,0.265,0.45,0.205,0.328,0.485,0.268
0.23,0.555,0.573,0.265,0.45,0.205,0.326,0.482,0.268
0.23,0.548,0.572,0.263,0.448,0.196,0.326,0.482,0.266
0.23,0.547,0.571,0.24,0.448,0.195,0.326,0.482,0.243
0.203,0.545,0.57,0.24,0.448,0.19,0.307,0.482,0.243
0.201,0.544,0.569,0.237,0.448,0.183,0.307,0.481,0.236
0.201,0.543,0.567,0.23,0.447,0.181,0.307,0.469,0.234
0.06,0.542,0.566,0.228,0.447,0.181,0.307,0.469,0.229
0.047,0.541,0.566,0.223,0.447,0.181,0.304,0.468,0.228
0.047,0.54,0.564,0.222,0.441,0.163,0.293,0.467,0.224
0.047,0.539,0.563,0.218,0.436,0.16,0.293,0.467,0.222
0.047,0.538,0.562,0.211,0.429,0.096,0.293,0.466,0.222
0.047,0.537,0.561,0.209,0.427,0.061,0.293,0.465,0.221
0.047,0.535,0.56,0.209,0.424,0.061,0.281,0.464,0.215
0.047,0.534,0.559,0.208,0.424,0.061,0.281,0.462,0.215
0.047,0.533,0.558,0.208,0.423,0.061,0.281,0.461,0.215
0.047,0.532,0.557,0.206,0.42,0.061,0.281,0.461,0.07
0.047,0.53,0.556,0.197,0.418,0.061,0.281,0.461,0.069
0.047,0.528,0.555,0.197,0.417,0.061,0.277,0.46,0.068
0.047,0.526,0.554,0.069,0.417,0.061,0.277,0.459,0.068
0.037,0.525,0.553,0.068,0.417,0.061,0.277,0.458,0.068
0.037,0.524,0.552,0.067,0.417,0.061,0.226,0.457,0.068
0.037,0.521,0.55,0.067,0.415,0.061,0.226,0.453,0.068
0.037,0.52,0.549,0.067,0.415,0.061,0.226,0.453,0.068
0.037,0.517,0.549,0.067,0.409,0.061,0.226,0.452,0.068
0.037,0.516,0.548,0.067,0.408,0.061,0.226,0.451,0.068
0.037,0.515,0.546,0.067,0.408,0.061,0.226,0.451,0.068
0.026,0.514,0.545,0.067,0.396,0.061,0.226,0.449,0.068
0.016,0.513,0.544,0.067,0.396,0.061,0.226,0.448,0.068
0.016,0.512,0.543,0.067,0.386,0.056,0.142,0.448,0.068
0.016,0.511,0.543,0.067,0.361,0.056,0.142,0.448,0.068
0.016,0.509,0.543,0.067,0.361,0.045,0.142,0.447,0.068
0.016,0.507,0.542,0.067,0.343,0.045,0.134,0.446,0.068
0.016,0.506,0.541,0.067,0.343,0.045,0.134,0.446,0.068
0.016,0.505,0.54,0.067,0.343,0.045,0.131,0.443,0.063
0.016,0.504,0.538,0.067,0.34,0.045,0.127,0.442,0.047
0.016,0.502,0.537,0.067,0.338,0.045,0.127,0.441,0.047
0.016,0.501,0.536,0.067,0.338,0.045,0.119,0.44,0.047
0.016,0.5,0.535,0.051,0.338,0.045,0.096,0.439,0.047
0.016,0.499,0.534,0.051,0.337,0.045,0.096,0.439,0.047
0.016,0.498,0.533,0.051,0.337,0.044,0.096,0.437,0.047
0.016,0.497,0.531,0.046,0.337,0.044,0.096,0.436,0.047
0.005,0.496,0.53,0.046,0.337,0.044,0.096,0.435,0.047
0.005,0.495,0.529,0.046,0.337,0.044,0.096,0.435,0.011
0.005,0.494,0.529,0.046,0.337,0.044,0.094,0.434,0.011
0.005,0.493,0.521,0.046,0.337,0.044,0.076,0.426,0.011
0.005,0.492,0.52,0.046,0.337,0.044,0.076,0.426,0.011
0.005,0.491,0.518,0.046,0.337,0.044,0.076,0.426,0.011
0.005,0.49,0.518,0.046,0.337,0.044,0.076,0.425,0.011
0.005,0.489,0.517,0.046,0.337,0.044,0.076,0.425,0.011
0.005,0.483,0.516,0.011,0.337,0.044,0.076,0.424,0.011
0.005,0.483,0.515,0.011,0.315,0.044,0.076,0.424,0.003
0.005,0.482,0.515,0.011,0.314,0.044,0.076,0.421,0.003
0.005,0.481,0.511,0.011,0.314,0.025,0.076,0.421,0.003
0.005,0.478,0.51,0.011,0.311,0.025,0.076,0.421,0.003
0.005,0.477,0.509,0.011,0.311,0.025,0.076,0.418,0.003
0.005,0.476,0.507,0.011,0.309,0.025,0.076,0.416,0.003
0.005,0.475,0.504,0.011,0.307,0.025,0.076,0.415,0.003
0.005,0.474,0.501,0.011,0.306,0.025,0.076,0.414,0.003
0.005,0.474,0.5,0.003,0.306,0.025,0.076,0.413,0.003
0.005,0.473,0.499,0.003,0.306,0.025,0.076,0.413,0.003
0.005,0.472,0.496,0.003,0.305,0.025,0.076,0.413,0.003
0.005,0.471,0.495,0.003,0.305,0.025,0.076,0.412,0.003
0.005,0.471,0.494,0.003,0.304,0.025,0.076,0.41,0.003
0.005,0.47,0.493,0.003,0.304,0.025,0.076,0.41,0.003
0.005,0.469,0.492,0.003,0.304,0.025,0.076,0.41,0.003
0.005,0.466,0.491,0.003,0.304,0.025,0.076,0.407,0.003
0.005,0.465,0.49,0.003,0.302,0.025,0.076,0.407,0.003
0.005,0.464,0.49,0.003,0.302,0.023,0.076,0.407,0.003
0.005,0.46,0.489,0.003,0.299,0.023,0.076,0.405,0.003
0.005,0.459,0.488,0.003,0.297,0.021,0.076,0.404,0.003
0.005,0.458,0.487,0.003,0.295,0.021,0.076,0.403,0.003
0.005,0.457,0.486,0.003,0.217,0.021,0.076,0.401,0.003
0.005,0.456,0.484,0.003,0.217,0.021,0.076,0.401,0.003
0.005,0.455,0.483,0.003,0.217,0.021,0.076,0.4,0.003
0.005,0.455,0.481,0.003,0.217,0.021,0.076,0.398,0.003
0.005,0.455,0.481,0.003,0.217,0.021,0.076,0.397,0.003
0.005,0.455,0.48,0.003,0.217,0.021,0.076,0.397,0.003
0.005,0.454,0.478,0.003,0.217,0.021,0.076,0.395,0.003
0.005,0.452,0.477,0.003,0.217,0.021,0.076,0.394,0.003
0.005,0.451,0.476,0.003,0.216,0.021,0.076,0.394,0.003
0.005,0.45,0.474,0.003,0.214,0.021,0.076,0.391,0.003
0.005,0.449,0.473,0.003,0.214,0.021,0.076,0.39,0.003
0.005,0.448,0.471,0.003,0.214,0.021,0.031,0.389,0.003
0.005,0.444,0.47,0.003,0.214,0.021,0.031,0.388,0.003
0.005,0.443,0.467,0.003,0.211,0.021,0.031,0.387,0.003
0.005,0.442,0.466,0.003,0.211,0.021,0.031,0.386,0.003
0.003,0.437,0.465,0.003,0.211,0.021,0.031,0.386,0.003
0.003,0.436,0.464,0.003,0.209,0.021,0.031,0.385,0.003
0.003,0.435,0.464,0.003,0.209,0.021,0.031,0.385,0.003
0.003,0.435,0.462,0.003,0.209,0.021,0.031,0.385,0.003
0.003,0.434,0.461,0.003,0.209,0.021,0.031,0.384,0.003
0.003,0.432,0.46,0.003,0.209,0.021,0.031,0.384,0.003
0.003,0.429,0.459,0.003,0.209,0.021,0.031,0.384,0.003
0.003,0.426,0.458,0.003,0.209,0.021,0.031,0.378,0.003
0.003,0.425,0.454,0.003,0.209,0.021,0.031,0.378,0.003
0.003,0.423,0.454,0.003,0.177,0.021,0.031,0.378,0.003
0.003,0.421,0.452,0.003,0.177,0.021,0.031,0.376,0.003
0.003,0.421,0.449,0.003,0.177,0.021,0.031,0.374,0.003
0.003,0.42,0.448,0.003,0.177,0.021,0.031,0.374,0.003
0.003,0.419,0.447,0.003,0.177,0.021,0.031,0.374,0.003
0.003,0.418,0.446,0.003,0.177,0.021,0.031,0.373,0.003
0.003,0.417,0.445,0.003,0.177,0.021,0.031,0.373,0.003
0.003,0.416,0.444,0.003,0.177,0.021,0.031,0.361,0.003
0.003,0.415,0.443,0.003,0.177,0.02,0.031,0.361,0.003
0.003,0.414,0.441,0.003,0.177,0.02,0.031,0.357,0.003
0.003,0.413,0.44,0.003,0.175,0.02,0.031,0.354,0.003
0.003,0.413,0.435,0.003,0.175,0.02,0.031,0.353,0.001
0.003,0.413,0.431,0.003,0.175,0.02,0.031,0.345,0.001
0.003,0.412,0.429,0.003,0.167,0.02,0.029,0.344,0.001
0.003,0.411,0.428,0.003,0.167,0.02,0.029,0.344,0.001
0.003,0.409,0.427,0.003,0.147,0.02,0.029,0.343,0.001
0.003,0.407,0.426,0.003,0.147,0.02,0.028,0.342,0.001
0.003,0.406,0.425,0.003,0.147,0.02,0.028,0.341,0.001
0.003,0.404,0.424,0.003,0.147,0.02,0.028,0.341,0.001
0.003,0.401,0.423,0.003,0.11,0.02,0.028,0.341,0.001
0.003,0.397,0.42,0.003,0.11,0.02,0.028,0.339,0.001
0.003,0.396,0.419,0.003,0.108,0.02,0.028,0.339,0.001
0.003,0.395,0.417,0.003,0.063,0.02,0.028,0.339,0.001
0.003,0.394,0.416,0.003,0.063,0.02,0.028,0.334,0.001
0.003,0.393,0.415,0.003,0.063,0.02,0.028,0.334,0.001
0.003,0.392,0.414,0.003,0.063,0.02,0.028,0.334,0.001
0.003,0.39,0.413,0.003,0.063,0.02,0.022,0.334,0.001
0.003,0.39,0.412,0.003,0.063,0.02,0.022,0.334,0.001
0.003,0.39,0.411,0.003,0.013,0.02,0.022,0.333,0.001
0.003,0.388,0.408,0.003,0.013,0.02,0.022,0.333,0.001
0.003,0.387,0.405,0.003,0.013,0.018,0.022,0.333,0.001
0.003,0.386,0.404,0.003,0.013,0.014,0.022,0.33,0.001
0.003,0.385,0.398,0.003,0.013,0.014,0.022,0.33,0.001
0.003,0.384,0.397,0.003,0.013,0.014,0.022,0.329,0.001
0.003,0.384,0.396,0.003,0.013,0.014,0.022,0.328,0.001
0.003,0.383,0.395,0.003,0.013,0.014,0.022,0.327,0.001
0.003,0.382,0.393,0.003,0.013,0.014,0.022,0.326,0.001
0.003,0.381,0.39,0.003,0.013,0.014,0.022,0.325,0.001
0.003,0.38,0.39,0.003,0.013,0.014,0.022,0.324,0.001
0.003,0.378,0.387,0.003,0.013,0.014,0.022,0.323,0.001
0.003,0.37,0.378,0.003,0.013,0.014,0.022,0.321,0.001
0.003,0.369,0.374,0.003,0.013,0.014,0.022,0.321,0.001
0.003,0.368,0.374,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.368,0.374,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.368,0.372,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.368,0.364,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.368,0.364,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.366,0.364,0.003,0.013,0.014,0.022,0.317,0.001
0.003,0.365,0.364,0.003,0.013,0.014,0.022,0.315,0.001
0.003,0.364,0.364,0.003,0.013,0.014,0.022,0.314,0.001
0.003,0.363,0.359,0.003,0.013,0.014,0.022,0.314,0.001
0.003,0.361,0.359,0.003,0.013,0.01,0.022,0.314,0.001
0.003,0.361,0.358,0.003,0.013,0.01,0.022,0.313,0.001
0.003,0.361,0.345,0.003,0.013,0.01,0.022,0.31,0.001
0.003,0.359,0.345,0.003,0.013,0.01,0.022,0.31,0.001
0.003,0.357,0.345,0.003,0.013,0.01,0.022,0.31,0.001
0.003,0.356,0.345,0.003,0.013,0.01,0.022,0.31,0.001
0.003,0.355,0.345,0.003,0.013,0.01,0.022,0.309,0.001
0.003,0.355,0.345,0.003,0.013,0.01,0.022,0.309,0.001
0.003,0.355,0.345,0.003,0.013,0.01,0.022,0.308,0.001
0.003,0.355,0.345,0.003,0.013,0.01,0.022,0.308,0.001
0.003,0.354,0.345,0.003,0.013,0.01,0.022,0.308,0.001
0.003,0.353,0.345,0.003,0.013,0.01,0.022,0.308,0.001
0.003,0.351,0.345,0.003,0.013,0.01,0.022,0.307,0.001
0.003,0.35,0.345,0.003,0.013,0.01,0.022,0.307,0.001
0.003,0.35,0.345,0.003,0.013,0.01,0.022,0.307,0.001
0.003,0.349,0.345,0.003,0.013,0.01,0.022,0.307,0.001
0.003,0.348,0.345,0.003,0.013,0.01,0.022,0.307,0.001
0.003,0.343,0.345,0.003,0.005,0.01,0.022,0.307,0.001
0.003,0.339,0.345,0.003,0.005,0.01,0.022,0.303,0.001
0.003,0.339,0.343,0.003,0.005,0.01,0.022,0.301,0.001
0.003,0.338,0.328,0.003,0.005,0.01,0.022,0.3,0.001
0.003,0.337,0.328,0.003,0.005,0.01,0.022,0.3,0.001
0.003,0.335,0.328,0.003,0.005,0.01,0.022,0.299,0.001
0.003,0.335,0.328,0.003,0.005,0.01,0.022,0.29,0.001
0.003,0.335,0.328,0.003,0.005,0.01,0.022,0.29,0.001
0.003,0.321,0.328,0.003,0.005,0.01,0.022,0.29,0.001
0.003,0.321,0.327,0.003,0.005,0.01,0.011,0.289,0.001
0.003,0.321,0.315,0.003,0.005,0.01,0.011,0.287,0.001
0.003,0.318,0.315,0.003,0.005,0.01,0.011,0.287,0.001
0.003,0.315,0.315,0.003,0.005,0.01,0.011,0.287,0.001
0.003,0.309,0.315,0.003,0.005,0.01,0.011,0.287,0.001
0.003,0.308,0.315,0.003,0.005,0.01,0.004,0.287,0.001
0.003,0.307,0.315,0.003,0.005,0.01,0.004,0.287,0.001
0.003,0.307,0.313,0.003,0.005,0.01,0.004,0.286,0.001
0.003,0.306,0.307,0.003,0.005,0.01,0.004,0.281,0.001
0.001,0.305,0.307,0.003,0.005,0.01,0.004,0.28,0.001
0.001,0.303,0.307,0.003,0.005,0.01,0.004,0.28,0.001
0.001,0.303,0.307,0.003,0.004,0.01,0.004,0.28,0.001
0.001,0.302,0.306,0.003,0.004,0.01,0.004,0.279,0.001
0.001,0.302,0.304,0.003,0.004,0.01,0.004,0.279,0.001
0.001,0.301,0.297,0.003,0.004,0.01,0.004,0.279,0.001
0.001,0.3,0.297,0.003,0.004,0.01,0.004,0.271,0.001
0.001,0.3,0.297,0.003,0.004,0.01,0.004,0.27,0.001
0.001,0.299,0.295,0.003,0.004,0.01,0.004,0.269,0.001
0.001,0.299,0.295,0.003,0.004,0.01,0.004,0.269,0.001
0.001,0.299,0.294,0.003,0.004,0.01,0.004,0.269,0.001
0.001,0.298,0.275,0.003,0.004,0.01,0.004,0.269,0.001
0.001,0.298,0.275,0.003,0.004,0.01,0.004,0.266,0.001
0.001,0.298,0.275,0.003,0.004,0.01,0.004,0.266,0.001
0.001,0.295,0.275,0.003,0.004,0.01,0.004,0.266,0.001
0.001,0.295,0.275,0.003,0.004,0.01,0.004,0.266,0.001
0.001,0.289,0.275,0.003,0.004,0.01,0.004,0.266,0.001
0.001,0.288,0.275,0.001,0.004,0.01,0.004,0.264,0.001
0.001,0.288,0.275,0.001,0.004,0.01,0.004,0.264,0.001
0.001,0.288,0.275,0.001,0.004,0.01,0.004,0.262,0.001
0.001,0.288,0.275,0.001,0.004,0.01,0.004,0.262,0.001
0.001,0.287,0.275,0.001,0.004,0.01,0.004,0.259,0.001
0.001,0.287,0.275,0.001,0.004,0.01,0.004,0.259,0.001
0.001,0.287,0.275,0.001,0.004,0.01,0.004,0.259,0.001
0.001,0.287,0.272,0.001,0.004,0.01,0.004,0.257,0.001
0.001,0.287,0.272,0.001,0.004,0.01,0.004,0.257,0.001
0.001,0.287,0.271,0.001,0.004,0.01,0.004,0.257,0.001
0.001,0.286,0.271,0.001,0.004,0.01,0.004,0.257,0.001
0.001,0.277,0.271,0.001,0.004,0.01,0.004,0.256,0.001
0.001,0.277,0.271,0.001,0.004,0.01,0.004,0.256,0.001
0.001,0.276,0.271,0.001,0.004,0.01,0.004,0.256,0.001
0.001,0.276,0.271,0.001,0.004,0.01,0.004,0.256,0.001
0.001,0.275,0.271,0.001,0.004,0.01,0.004,0.255,0.001
0.001,0.274,0.271,0.001,0.004,0.01,0.004,0.255,0.001
0.001,0.274,0.27,0.001,0.004,0.01,0.004,0.255,0.001
0.001,0.274,0.266,0.001,0.004,0.01,0.004,0.254,0.001
0.001,0.272,0.262,0.001,0.004,0.01,0.004,0.254,0.001
0.001,0.271,0.26,0.001,0.004,0.003,0.004,0.253,0.001
0.001,0.271,0.26,0.001,0.004,0.003,0.004,0.249,0.001
0.001,0.27,0.26,0.001,0.004,0.003,0.004,0.249,0.001
0.001,0.268,0.26,0.001,0.004,0.003,0.004,0.248,0.001
0.001,0.267,0.26,0.001,0.004,0.003,0.004,0.247,0.001
0.001,0.266,0.26,0.001,0.004,0.003,0.004,0.247,0.001
0.001,0.266,0.258,0.001,0.004,0.003,0.004,0.246,0.001
0.001,0.266,0.254,0.001,0.004,0.003,0.004,0.246,0.001
0.001,0.26,0.253,0.001,0.004,0.003,0.004,0.245,0.001
0.001,0.259,0.251,0.001,0.004,0.003,0.004,0.245,0.001
0.001,0.258,0.249,0.001,0.004,0.003,0.004,0.245,0.001
0.001,0.257,0.249,0.001,0.004,0.003,0.004,0.244,0.001
0.001,0.257,0.249,0.001,0.004,0.003,0.004,0.238,0.001
0.001,0.257,0.248,0.001,0.003,0.003,0.004,0.237,0.001
0.001,0.256,0.247,0.001,0.003,0.003,0.004,0.236,0.001
0.001,0.253,0.246,0.001,0.003,0.003,0.004,0.235,0.001
0.001,0.25,0.245,0.001,0.003,0.003,0.004,0.233,0.001
0.001,0.247,0.245,0.001,0.003,0.003,0.004,0.233,0.001
0.001,0.246,0.244,0.001,0.003,0.003,0.004,0.232,0.001
0.001,0.245,0.243,0.001,0.003,0.003,0.004,0.23,0.001
0.001,0.245,0.242,0.001,0.003,0.003,0.004,0.229,0.001
0.001,0.244,0.24,0.001,0.003,0.003,0.004,0.229,0.001
0.001,0.244,0.235,0.001,0.003,0.003,0.004,0.229,0.001
0.001,0.244,0.234,0.001,0.003,0.003,0.004,0.229,0.001
0.001,0.243,0.232,0.001,0.003,0.003,0.004,0.229,0.001
0.001,0.241,0.231,0.001,0.003,0.003,0.004,0.228,0.001
0.001,0.236,0.23,0.001,0.003,0.003,0.004,0.228,0.001
0.001,0.235,0.23,0.001,0.003,0.003,0.004,0.225,0.001
0.001,0.233,0.23,0.001,0.003,0.003,0.004,0.225,0.001
0.001,0.228,0.229,0.001,0.003,0.003,0.004,0.225,0.001
0.001,0.225,0.229,0.001,0.003,0.003,0.004,0.224,0.001
0.001,0.225,0.229,0.001,0.003,0.003,0.004,0.224,0.001
0.001,0.22,0.228,0.001,0.003,0.003,0.004,0.223,0.001
0.001,0.218,0.228,0.001,0.003,0.003,0.004,0.222,0.001
0.001,0.218,0.228,0.001,0.003,0.003,0.004,0.222,0.001
0.001,0.217,0.227,0.001,0.003,0.003,0.004,0.222,0.001
0.001,0.216,0.225,0.001,0.003,0.003,0.004,0.221,0.001
0.001,0.216,0.223,0.001,0.003,0.001,0.004,0.221,0.001
0.001,0.216,0.219,0.001,0.003,0.001,0.004,0.221,0.001
0.001,0.216,0.219,0.001,0.003,0.001,0.004,0.22,0.001
0.001,0.216,0.219,0.001,0.003,0.001,0.004,0.22,0.001
0.001,0.215,0.219,0.001,0.003,0.001,0.004,0.219,0.001
0.001,0.215,0.219,0.001,0.003,0.001,0.004,0.219,0.001
0.001,0.215,0.219,0.001,0.003,0.001,0.004,0.219,0.001
0.001,0.213,0.219,0.001,0.003,0.001,0.004,0.218,0.001
0.001,0.204,0.219,0.001,0.003,0.001,0.004,0.209,0.001
0.001,0.203,0.219,0.001,0.003,0.001,0.004,0.209,0.001
0.001,0.203,0.219,0.001,0.003,0.001,0.004,0.205,0.001
0.001,0.202,0.219,0.001,0.003,0.001,0.004,0.205,0.001
0.001,0.201,0.207,0.001,0.003,0.001,0.004,0.191,0.001
0.001,0.199,0.207,0.001,0.003,0.001,0.004,0.191,0.001
0.001,0.199,0.206,0.001,0.003,0.001,0.004,0.191,0.001
0.001,0.198,0.206,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.198,0.206,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.197,0.206,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.196,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.195,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.195,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.195,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.191,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.188,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.186,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.185,0.205,0.001,0.003,0.001,0.004,0.189,0.001
0.001,0.181,0.205,0.001,0.003,0.001,0.004,0.187,0.001
0.001,0.181,0.205,0.001,0.001,0.001,0.004,0.187,0.001
0.001,0.179,0.205,0.001,0.001,0.001,0.004,0.187,0.001
0.001,0.179,0.205,0.001,0.001,0.001,0.004,0.187,0.001
0.001,0.171,0.205,0.001,0.001,0.001,0.004,0.187,0.001
0.001,0.169,0.205,0.001,0.001,0.001,0.004,0.185,0.001
0.001,0.168,0.205,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.166,0.205,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.166,0.205,0.001,0.001,0.001,0.004,0.184,0.001
0.001,0.166,0.205,0.001,0.001,0.001,0.004,0.166,0.001
0.001,0.165,0.205,0.001,0.001,0.001,0.004,0.166,0.001
0.001,0.165,0.205,0.001,0.001,0.001,0.004,0.166,0.001
0.001,0.154,0.205,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.154,0.204,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.154,0.203,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.154,0.203,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.154,0.203,0.001,0.001,0.001,0.004,0.164,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.148,0.197,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.146,0.197,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.146,0.197,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.146,0.197,0.001,0.001,0.001,0.004,0.15,0.001
0.001,0.145,0.194,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.145,0.194,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.145,0.194,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.145,0.193,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.144,0.191,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.142,0.19,0.001,0.001,0.001,0.004,0.149,0.001
0.001,0.14,0.19,0.001,0.001,0.001,0.004,0.148,0.001
0.001,0.136,0.19,0.001,0.001,0.001,0.004,0.148,0.001
0.001,0.136,0.19,0.001,0.001,0.001,0.004,0.148,0.001
0.001,0.136,0.19,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.136,0.19,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.136,0.188,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.132,0.188,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.131,0.188,0.001,0.001,0.001,0.004,0.147,0.001
0.001,0.131,0.188,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.131,0.188,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.131,0.188,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.004,0.146,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.13,0.188,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.13,0.187,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.13,0.187,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.108,0.186,0.001,0.001,0.001,0.004,0.145,0.001
0.001,0.108,0.181,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.108,0.178,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.108,0.178,0.001,0.001,0.001,0.004,0.144,0.001
0.001,0.106,0.178,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.106,0.175,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.096,0.174,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.095,0.174,0.001,0.001,0.001,0.004,0.141,0.001
0.001,0.094,0.174,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.094,0.174,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.094,0.171,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.094,0.171,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.085,0.171,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.081,0.17,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.074,0.17,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.074,0.17,0.001,0.001,0.001,0.004,0.14,0.001
0.001,0.073,0.17,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.073,0.164,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.073,0.164,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.066,0.164,0.001,0.001,0.001,0.004,0.139,0.001
0.001,0.066,0.163,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.066,0.162,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.066,0.161,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.066,0.16,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.065,0.16,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.063,0.16,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.063,0.157,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.063,0.156,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.023,0.155,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.023,0.153,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.023,0.152,0.001,0.001,0.001,0.004,0.138,0.001
0.001,0.023,0.14,0.001,0.001,0.001,0.004,0.137,0.001
0.001,0.023,0.119,0.001,0.001,0.001,0.004,0.133,0.001
0.001,0.023,0.119,0.001,0.001,0.001,0.004,0.133,0.001
0.001,0.023,0.118,0.001,0.001,0.001,0.004,0.132,0.001
0.001,0.023,0.101,0.001,0.001,0.001,0.004,0.131,0.001
0.001,0.023,0.095,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.023,0.095,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.023,0.093,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.128,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.004,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.088,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.087,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.087,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.086,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.001,0.127,0.001
0.001,0.022,0.052,0.001,0.001,0.001,0.001,0.127,0.001
