_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.484,0.249,0.003,0.132,0.076,0.24,0.296,0.003
0.001,0.484,0.249,0.003,0.132,0.076,0.24,0.29,0.003
0.001,0.477,0.249,0.003,0.132,0.076,0.24,0.288,0.003
0.001,0.476,0.249,0.003,0.126,0.076,0.24,0.286,0.003
0.001,0.476,0.249,0.003,0.126,0.075,0.24,0.28,0.003
0.001,0.475,0.249,0.003,0.126,0.073,0.24,0.257,0.003
0.001,0.475,0.249,0.003,0.126,0.073,0.24,0.257,0.003
0.001,0.474,0.249,0.003,0.126,0.073,0.24,0.257,0.003
0.001,0.474,0.243,0.003,0.126,0.073,0.24,0.257,0.003
0.001,0.468,0.243,0.003,0.126,0.073,0.24,0.256,0.003
0.001,0.467,0.243,0.003,0.126,0.06,0.24,0.255,0.003
0.001,0.454,0.243,0.003,0.126,0.06,0.24,0.254,0.003
0.001,0.453,0.243,0.003,0.126,0.06,0.236,0.254,0.003
0.001,0.449,0.243,0.003,0.126,0.06,0.236,0.253,0.003
0.001,0.448,0.243,0.003,0.126,0.06,0.236,0.249,0.003
0.001,0.446,0.243,0.003,0.126,0.06,0.236,0.249,0.003
0.001,0.444,0.243,0.003,0.126,0.011,0.234,0.248,0.003
0.001,0.444,0.243,0.003,0.121,0.011,0.234,0.247,0.003
0.001,0.443,0.243,0.003,0.121,0.011,0.234,0.241,0.003
0.001,0.443,0.243,0.003,0.121,0.011,0.234,0.237,0.003
0.001,0.439,0.243,0.003,0.112,0.011,0.234,0.23,0.003
0.001,0.438,0.227,0.003,0.112,0.011,0.234,0.229,0.003
0.001,0.438,0.227,0.003,0.112,0.011,0.234,0.228,0.003
0.001,0.437,0.226,0.003,0.106,0.011,0.234,0.226,0.003
0.001,0.436,0.226,0.003,0.106,0.011,0.234,0.226,0.003
0.001,0.436,0.226,0.003,0.106,0.011,0.234,0.226,0.003
0.001,0.436,0.226,0.003,0.106,0.011,0.234,0.226,0.003
0.001,0.435,0.226,0.003,0.071,0.011,0.234,0.22,0.003
0.001,0.434,0.226,0.003,0.071,0.011,0.234,0.216,0.003
0.001,0.432,0.226,0.003,0.007,0.011,0.234,0.215,0.003
0.001,0.431,0.218,0.003,0.007,0.011,0.234,0.214,0.003
0.001,0.431,0.218,0.003,0.007,0.011,0.234,0.214,0.002
0.001,0.43,0.218,0.003,0.007,0.011,0.234,0.213,0.002
0.001,0.429,0.218,0.003,0.007,0.011,0.15,0.213,0.002
0.001,0.427,0.218,0.003,0.007,0.011,0.15,0.211,0.002
0.001,0.426,0.218,0.003,0.007,0.011,0.15,0.206,0.002
0.001,0.425,0.218,0.003,0.007,0.011,0.15,0.196,0.002
0.001,0.423,0.218,0.003,0.007,0.011,0.15,0.194,0.002
0.001,0.421,0.218,0.003,0.007,0.011,0.15,0.194,0.002
0.001,0.421,0.202,0.003,0.007,0.011,0.15,0.191,0.002
0.001,0.42,0.202,0.002,0.007,0.011,0.15,0.189,0.002
0.001,0.416,0.202,0.002,0.007,0.011,0.15,0.189,0.002
0.001,0.415,0.202,0.002,0.007,0.011,0.15,0.189,0.002
0.001,0.414,0.202,0.002,0.007,0.011,0.15,0.188,0.002
0.001,0.413,0.202,0.002,0.007,0.011,0.15,0.182,0.002
0.001,0.412,0.202,0.002,0.007,0.011,0.15,0.182,0.002
0.001,0.411,0.202,0.002,0.007,0.011,0.15,0.18,0.002
0.001,0.411,0.202,0.002,0.007,0.011,0.15,0.18,0.002
0.001,0.411,0.202,0.002,0.007,0.011,0.15,0.174,0.002
0.001,0.41,0.202,0.002,0.007,0.011,0.15,0.174,0.002
0.001,0.408,0.202,0.002,0.007,0.011,0.15,0.168,0.002
0.001,0.408,0.202,0.002,0.005,0.004,0.15,0.168,0.002
0.001,0.407,0.202,0.002,0.005,0.004,0.15,0.16,0.002
0.001,0.406,0.202,0.002,0.005,0.004,0.15,0.16,0.002
0.001,0.404,0.202,0.002,0.005,0.004,0.15,0.16,0.002
0.001,0.401,0.202,0.002,0.005,0.004,0.15,0.16,0.002
0.001,0.4,0.202,0.002,0.005,0.004,0.15,0.158,0.002
0.001,0.399,0.202,0.002,0.005,0.004,0.15,0.157,0.002
0.001,0.397,0.202,0.002,0.005,0.004,0.15,0.155,0.002
0.001,0.397,0.202,0.002,0.005,0.004,0.15,0.155,0.002
0.001,0.396,0.202,0.002,0.005,0.002,0.15,0.155,0.002
0.001,0.394,0.202,0.002,0.005,0.002,0.15,0.155,0.002
0.001,0.394,0.202,0.002,0.005,0.002,0.15,0.155,0.002
0.001,0.392,0.202,0.002,0.005,0.002,0.15,0.144,0.002
0.001,0.389,0.202,0.002,0.005,0.002,0.15,0.144,0.002
0.001,0.119,0.202,0.002,0.005,0.002,0.142,0.144,0.002
0.001,0.119,0.202,0.002,0.005,0.002,0.142,0.144,0.002
0.001,0.119,0.202,0.002,0.005,0.002,0.142,0.132,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.13,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.13,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.129,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.129,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.129,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.129,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.129,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.122,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.118,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.118,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.117,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.117,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.117,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.117,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.114,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.109,0.002
0.001,0.118,0.202,0.002,0.005,0.002,0.142,0.109,0.002
0.001,0.109,0.202,0.002,0.005,0.002,0.142,0.109,0.002
0.001,0.109,0.202,0.002,0.005,0.002,0.142,0.108,0.002
0.001,0.109,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.109,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.108,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.099,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.098,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.098,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.098,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.098,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.142,0.101,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.14,0.101,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.137,0.101,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.137,0.101,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.137,0.044,0.002
0.001,0.094,0.202,0.002,0.005,0.002,0.137,0.044,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.137,0.041,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.137,0.041,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.123,0.041,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.123,0.041,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.123,0.041,0.002
0.001,0.09,0.202,0.002,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.002,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.002,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.002,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.084,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.077,0.202,0.001,0.005,0.002,0.095,0.041,0.002
0.001,0.066,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.066,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.05,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.05,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.05,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.05,0.202,0.001,0.005,0.002,0.095,0.041,0.001
0.001,0.05,0.2,0.001,0.005,0.002,0.095,0.04,0.001
0.001,0.05,0.198,0.001,0.005,0.002,0.095,0.04,0.001
0.001,0.05,0.198,0.001,0.005,0.002,0.095,0.04,0.001
0.001,0.05,0.194,0.001,0.005,0.002,0.095,0.04,0.001
0.001,0.05,0.194,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.05,0.194,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.194,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.194,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.191,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.191,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.191,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.186,0.001,0.005,0.002,0.095,0.038,0.001
0.001,0.046,0.186,0.001,0.005,0.002,0.045,0.038,0.001
0.001,0.046,0.186,0.001,0.005,0.002,0.045,0.038,0.001
0.001,0.046,0.184,0.001,0.005,0.002,0.045,0.038,0.001
0.001,0.044,0.184,0.001,0.005,0.002,0.045,0.038,0.001
0.001,0.044,0.184,0.001,0.005,0.002,0.045,0.038,0.001
0.001,0.044,0.184,0.001,0.005,0.002,0.045,0.031,0.001
0.001,0.044,0.184,0.001,0.005,0.002,0.045,0.031,0.001
0.001,0.044,0.184,0.001,0.005,0.002,0.045,0.031,0.001
0.001,0.044,0.179,0.001,0.005,0.002,0.045,0.031,0.001
0.001,0.044,0.177,0.001,0.005,0.002,0.045,0.031,0.001
0.001,0.044,0.177,0.001,0.005,0.002,0.045,0.029,0.001
0.001,0.044,0.177,0.001,0.005,0.002,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.002,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.002,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.002,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.172,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.17,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.166,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.166,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.159,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.155,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.154,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.154,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.017,0.001
0.001,0.039,0.153,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.147,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.147,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.147,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.147,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.141,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.141,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.141,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.141,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.139,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.139,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.039,0.138,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.014,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.038,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.138,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.12,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.12,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.045,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.032,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.006,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.035,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.068,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.065,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.065,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.063,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.062,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.061,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.061,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.061,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.061,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.061,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.033,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.059,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.005,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.02,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.004,0.001,0.019,0.002,0.001
0.001,0.019,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.018,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.002,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.018,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.016,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.014,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
0.001,0.013,0.003,0.001,0.001,0.001,0.019,0.002,0.001
