_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.025,0.334,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.333,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.332,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.33,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.33,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.33,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.33,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.329,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.329,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.328,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.326,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.326,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.325,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.324,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.324,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.322,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.322,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.322,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.322,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.321,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.321,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.024,0.32,0.001,0.005,0.001,0.062,0.012,0.001
0.001,0.024,0.319,0.001,0.005,0.001,0.062,0.012,0.001
0.001,0.024,0.318,0.001,0.005,0.001,0.062,0.011,0.001
0.001,0.024,0.318,0.001,0.005,0.001,0.062,0.011,0.001
0.001,0.024,0.316,0.001,0.005,0.001,0.062,0.011,0.001
0.001,0.024,0.315,0.001,0.005,0.001,0.062,0.011,0.001
0.001,0.024,0.315,0.001,0.005,0.001,0.062,0.011,0.001
0.001,0.024,0.315,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.315,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.315,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.313,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.313,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.313,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.313,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.313,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.311,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.311,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.311,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.311,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.311,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.31,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.309,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.309,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.309,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.308,0.001,0.005,0.001,0.045,0.011,0.001
0.001,0.024,0.295,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.295,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.294,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.293,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.293,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.292,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.292,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.291,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.291,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.29,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.29,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.29,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.29,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.289,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.287,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.287,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.287,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.287,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.286,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.285,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.285,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.284,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.283,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.024,0.282,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.282,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.282,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.281,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.281,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.279,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.279,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.279,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.279,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.277,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.277,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.277,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.023,0.277,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.276,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.275,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.275,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.275,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.274,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.273,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.271,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.271,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.269,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.269,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.268,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.268,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.268,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.267,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.266,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.264,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.264,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.264,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.264,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.264,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.263,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.263,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.261,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.261,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.261,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.259,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.258,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.258,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.258,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.019,0.233,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.008,0.233,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.008,0.232,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.008,0.23,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.008,0.23,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.229,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.229,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.227,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.21,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.192,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.192,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.192,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.192,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.191,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.168,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.167,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.045,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.111,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.099,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.099,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.099,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.099,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.04,0.001,0.001
0.001,0.007,0.098,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.043,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.022,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.004,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.007,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.006,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.007,0.001,0.001
0.001,0.005,0.001,0.001,0.005,0.001,0.007,0.001,0.001
