_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.581,0.566,0.07,0.103,0.017,0.15,0.085,0.061
0.002,0.58,0.566,0.07,0.103,0.017,0.15,0.085,0.061
0.002,0.579,0.565,0.07,0.102,0.017,0.15,0.085,0.061
0.002,0.578,0.563,0.07,0.102,0.017,0.15,0.085,0.061
0.002,0.574,0.563,0.07,0.102,0.017,0.15,0.085,0.061
0.002,0.573,0.563,0.068,0.102,0.017,0.14,0.085,0.061
0.002,0.571,0.563,0.061,0.102,0.017,0.14,0.084,0.061
0.002,0.57,0.562,0.061,0.102,0.017,0.118,0.083,0.048
0.002,0.569,0.561,0.061,0.102,0.017,0.118,0.082,0.048
0.002,0.568,0.56,0.061,0.102,0.017,0.118,0.079,0.048
0.002,0.567,0.559,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.565,0.558,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.564,0.555,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.563,0.554,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.562,0.554,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.56,0.552,0.061,0.101,0.017,0.118,0.079,0.048
0.002,0.557,0.552,0.061,0.1,0.017,0.118,0.079,0.048
0.002,0.556,0.551,0.061,0.099,0.017,0.118,0.079,0.048
0.002,0.555,0.551,0.061,0.075,0.017,0.118,0.079,0.048
0.002,0.554,0.55,0.061,0.075,0.017,0.118,0.079,0.048
0.002,0.553,0.549,0.061,0.075,0.017,0.118,0.079,0.046
0.002,0.552,0.549,0.048,0.073,0.015,0.113,0.079,0.046
0.002,0.551,0.549,0.048,0.036,0.015,0.113,0.076,0.046
0.002,0.551,0.548,0.048,0.036,0.015,0.113,0.076,0.046
0.002,0.55,0.547,0.048,0.036,0.015,0.113,0.076,0.046
0.002,0.549,0.546,0.048,0.036,0.015,0.113,0.076,0.044
0.002,0.548,0.546,0.048,0.036,0.015,0.113,0.076,0.029
0.001,0.545,0.546,0.048,0.036,0.015,0.113,0.076,0.029
0.001,0.543,0.545,0.048,0.029,0.015,0.113,0.076,0.029
0.001,0.542,0.543,0.007,0.029,0.015,0.113,0.076,0.023
0.001,0.541,0.542,0.007,0.029,0.015,0.113,0.076,0.016
0.001,0.541,0.541,0.007,0.029,0.015,0.113,0.076,0.016
0.001,0.54,0.54,0.007,0.029,0.015,0.113,0.076,0.016
0.001,0.539,0.539,0.007,0.029,0.015,0.113,0.076,0.002
0.001,0.538,0.538,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.536,0.537,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.535,0.536,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.534,0.535,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.533,0.534,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.532,0.533,0.007,0.029,0.015,0.086,0.072,0.002
0.001,0.531,0.533,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.53,0.532,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.529,0.531,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.528,0.53,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.527,0.529,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.526,0.528,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.525,0.527,0.002,0.029,0.015,0.086,0.072,0.002
0.001,0.523,0.524,0.002,0.029,0.015,0.072,0.072,0.002
0.001,0.522,0.522,0.002,0.029,0.015,0.072,0.072,0.002
0.001,0.521,0.522,0.002,0.029,0.015,0.072,0.072,0.002
0.001,0.514,0.521,0.002,0.029,0.015,0.072,0.072,0.002
0.001,0.514,0.519,0.002,0.029,0.015,0.072,0.072,0.002
0.001,0.513,0.518,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.511,0.517,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.51,0.516,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.508,0.514,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.507,0.512,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.505,0.509,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.505,0.507,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.504,0.506,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.5,0.496,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.499,0.495,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.498,0.494,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.498,0.494,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.486,0.493,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.485,0.493,0.002,0.024,0.015,0.072,0.072,0.002
0.001,0.483,0.492,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.483,0.491,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.483,0.489,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.482,0.489,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.481,0.486,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.48,0.483,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.479,0.483,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.477,0.483,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.475,0.483,0.002,0.024,0.015,0.072,0.069,0.002
0.001,0.472,0.481,0.002,0.024,0.015,0.072,0.068,0.002
0.001,0.47,0.479,0.002,0.024,0.015,0.072,0.068,0.002
0.001,0.468,0.477,0.002,0.024,0.015,0.072,0.068,0.002
0.001,0.467,0.477,0.002,0.024,0.015,0.072,0.068,0.002
0.001,0.466,0.477,0.002,0.024,0.015,0.072,0.05,0.002
0.001,0.463,0.475,0.002,0.024,0.015,0.072,0.032,0.002
0.001,0.463,0.474,0.002,0.024,0.015,0.072,0.032,0.002
0.001,0.462,0.472,0.002,0.024,0.015,0.072,0.032,0.001
0.001,0.46,0.47,0.002,0.024,0.015,0.068,0.032,0.001
0.001,0.459,0.469,0.002,0.024,0.015,0.068,0.032,0.001
0.001,0.458,0.468,0.002,0.024,0.015,0.068,0.032,0.001
0.001,0.457,0.468,0.002,0.024,0.015,0.068,0.032,0.001
0.001,0.456,0.468,0.002,0.024,0.015,0.068,0.032,0.001
0.001,0.456,0.467,0.002,0.022,0.015,0.068,0.032,0.001
0.001,0.456,0.467,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.454,0.465,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.453,0.465,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.452,0.465,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.45,0.464,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.449,0.463,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.448,0.463,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.447,0.459,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.445,0.458,0.002,0.022,0.015,0.068,0.026,0.001
0.001,0.444,0.456,0.002,0.022,0.015,0.068,0.018,0.001
0.001,0.443,0.454,0.002,0.022,0.015,0.068,0.018,0.001
0.001,0.442,0.454,0.002,0.022,0.015,0.068,0.018,0.001
0.001,0.441,0.453,0.002,0.022,0.015,0.068,0.018,0.001
0.001,0.436,0.452,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.428,0.451,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.428,0.451,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.427,0.448,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.426,0.447,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.423,0.447,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.422,0.443,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.421,0.442,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.419,0.437,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.419,0.435,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.419,0.434,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.417,0.433,0.002,0.022,0.015,0.061,0.018,0.001
0.001,0.417,0.432,0.002,0.022,0.015,0.033,0.018,0.001
0.001,0.417,0.431,0.002,0.022,0.015,0.033,0.018,0.001
0.001,0.416,0.431,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.415,0.428,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.414,0.428,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.414,0.427,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.413,0.427,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.412,0.427,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.41,0.425,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.409,0.425,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.406,0.425,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.405,0.421,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.404,0.42,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.403,0.418,0.001,0.022,0.015,0.033,0.018,0.001
0.001,0.401,0.418,0.001,0.003,0.015,0.033,0.018,0.001
0.001,0.398,0.417,0.001,0.003,0.015,0.033,0.018,0.001
0.001,0.396,0.417,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.395,0.416,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.394,0.413,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.393,0.412,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.392,0.409,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.391,0.409,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.39,0.409,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.389,0.381,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.388,0.381,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.387,0.381,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.387,0.375,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.386,0.373,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.385,0.367,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.384,0.367,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.38,0.366,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.378,0.366,0.001,0.003,0.015,0.023,0.018,0.001
0.001,0.377,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.376,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.374,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.373,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.372,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.371,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.37,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.369,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.366,0.358,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.364,0.356,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.364,0.355,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.362,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.361,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.359,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.358,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.353,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.352,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.351,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.35,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.349,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.348,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.347,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.346,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.345,0.344,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.345,0.34,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.344,0.34,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.344,0.34,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.343,0.34,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.343,0.339,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.343,0.337,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.341,0.336,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.34,0.335,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.339,0.322,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.336,0.322,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.335,0.322,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.334,0.322,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.333,0.322,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.331,0.321,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.331,0.32,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.329,0.317,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.328,0.317,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.327,0.313,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.326,0.311,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.325,0.308,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.324,0.308,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.324,0.307,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.323,0.289,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.322,0.289,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.319,0.289,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.317,0.288,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.317,0.286,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.316,0.286,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.316,0.285,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.315,0.282,0.001,0.003,0.012,0.023,0.018,0.001
0.001,0.311,0.282,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.31,0.282,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.309,0.282,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.308,0.276,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.307,0.276,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.306,0.276,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.305,0.276,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.305,0.276,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.304,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.304,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.304,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.303,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.302,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.301,0.267,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.3,0.266,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.3,0.265,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.3,0.263,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.3,0.26,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.111,0.259,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.11,0.257,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.11,0.257,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.11,0.256,0.001,0.003,0.001,0.023,0.018,0.001
0.001,0.11,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.11,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.11,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.108,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.108,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.105,0.254,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.105,0.251,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.105,0.25,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.101,0.25,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.083,0.25,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.083,0.25,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.083,0.25,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.082,0.249,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.082,0.248,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.082,0.247,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.082,0.246,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.081,0.245,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.081,0.244,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.081,0.243,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.081,0.242,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.08,0.241,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.08,0.24,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.238,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.237,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.231,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.231,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.23,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.23,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.23,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.229,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.229,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.229,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.079,0.229,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.228,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.227,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.226,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.225,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.225,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.222,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.219,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.218,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.217,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.217,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.215,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.215,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.214,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.078,0.198,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.077,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.076,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.076,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.075,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.047,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.04,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.038,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.037,0.196,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.037,0.194,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.036,0.194,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.036,0.181,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.036,0.181,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.032,0.178,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.03,0.176,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.176,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.171,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.17,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.168,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.168,0.001,0.003,0.001,0.011,0.018,0.001
0.001,0.023,0.168,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.166,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.165,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.164,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.163,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.161,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.159,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.153,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.023,0.153,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.149,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.134,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.13,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.13,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.129,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.119,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.119,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.119,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.119,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.119,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.106,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.106,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.106,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.106,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.022,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.021,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.021,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.021,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.021,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.105,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.01,0.103,0.001,0.002,0.001,0.011,0.018,0.001
0.001,0.007,0.103,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.102,0.001,0.001,0.001,0.011,0.018,0.001
0.001,0.007,0.101,0.001,0.001,0.001,0.011,0.018,0.001
