_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.574,0.597,0.101,0.381,0.045,0.277,0.314,0.104
0.002,0.571,0.596,0.101,0.347,0.045,0.277,0.314,0.104
0.002,0.569,0.595,0.101,0.347,0.045,0.277,0.314,0.104
0.002,0.568,0.594,0.101,0.347,0.045,0.277,0.314,0.104
0.002,0.567,0.593,0.101,0.346,0.045,0.273,0.314,0.104
0.002,0.566,0.592,0.1,0.346,0.045,0.264,0.314,0.104
0.002,0.565,0.591,0.1,0.346,0.045,0.264,0.314,0.104
0.002,0.559,0.59,0.1,0.334,0.045,0.264,0.313,0.104
0.002,0.557,0.588,0.1,0.334,0.045,0.264,0.305,0.104
0.002,0.557,0.587,0.1,0.334,0.045,0.264,0.304,0.104
0.002,0.556,0.586,0.1,0.334,0.045,0.264,0.303,0.104
0.002,0.555,0.586,0.1,0.334,0.045,0.264,0.303,0.091
0.002,0.554,0.585,0.1,0.334,0.024,0.263,0.302,0.091
0.002,0.554,0.584,0.1,0.334,0.024,0.263,0.301,0.016
0.002,0.553,0.582,0.1,0.332,0.024,0.244,0.3,0.016
0.002,0.552,0.581,0.087,0.332,0.007,0.244,0.3,0.016
0.002,0.551,0.58,0.087,0.332,0.007,0.244,0.3,0.012
0.002,0.55,0.579,0.012,0.332,0.007,0.244,0.3,0.012
0.002,0.549,0.577,0.012,0.332,0.007,0.244,0.294,0.012
0.002,0.548,0.574,0.012,0.332,0.007,0.244,0.294,0.012
0.002,0.547,0.574,0.008,0.332,0.007,0.244,0.29,0.012
0.002,0.546,0.574,0.008,0.332,0.007,0.244,0.274,0.012
0.002,0.546,0.573,0.008,0.332,0.007,0.244,0.274,0.012
0.002,0.545,0.573,0.008,0.329,0.007,0.244,0.274,0.012
0.002,0.544,0.572,0.008,0.329,0.007,0.243,0.273,0.012
0.002,0.543,0.571,0.008,0.328,0.007,0.234,0.273,0.012
0.002,0.541,0.57,0.008,0.326,0.007,0.234,0.268,0.012
0.002,0.539,0.569,0.008,0.325,0.005,0.234,0.268,0.012
0.002,0.539,0.568,0.008,0.32,0.005,0.234,0.268,0.012
0.002,0.538,0.566,0.008,0.32,0.005,0.234,0.268,0.012
0.002,0.538,0.565,0.008,0.32,0.005,0.234,0.267,0.012
0.002,0.538,0.564,0.008,0.32,0.005,0.234,0.266,0.012
0.002,0.529,0.563,0.008,0.319,0.005,0.234,0.265,0.012
0.002,0.528,0.563,0.008,0.319,0.005,0.234,0.265,0.012
0.002,0.527,0.563,0.008,0.319,0.005,0.234,0.263,0.012
0.002,0.522,0.562,0.008,0.319,0.005,0.234,0.263,0.012
0.002,0.522,0.561,0.008,0.319,0.005,0.234,0.261,0.012
0.002,0.521,0.56,0.008,0.307,0.005,0.234,0.25,0.012
0.002,0.52,0.559,0.008,0.307,0.005,0.234,0.249,0.012
0.002,0.519,0.558,0.008,0.262,0.005,0.234,0.248,0.012
0.002,0.519,0.557,0.008,0.249,0.005,0.234,0.246,0.012
0.002,0.515,0.556,0.008,0.249,0.005,0.232,0.242,0.012
0.002,0.514,0.555,0.008,0.249,0.005,0.228,0.239,0.012
0.002,0.513,0.554,0.008,0.249,0.005,0.228,0.237,0.012
0.002,0.513,0.553,0.008,0.249,0.005,0.228,0.232,0.008
0.002,0.51,0.551,0.008,0.237,0.005,0.228,0.232,0.008
0.002,0.499,0.55,0.008,0.237,0.005,0.228,0.225,0.001
0.002,0.498,0.549,0.008,0.237,0.005,0.228,0.22,0.001
0.002,0.497,0.547,0.008,0.237,0.005,0.228,0.217,0.001
0.002,0.496,0.546,0.008,0.237,0.005,0.228,0.214,0.001
0.002,0.495,0.545,0.008,0.237,0.005,0.228,0.214,0.001
0.002,0.49,0.544,0.001,0.237,0.005,0.228,0.214,0.001
0.002,0.489,0.543,0.001,0.237,0.005,0.228,0.213,0.001
0.002,0.487,0.542,0.001,0.237,0.005,0.228,0.213,0.001
0.002,0.486,0.541,0.001,0.237,0.005,0.228,0.212,0.001
0.002,0.486,0.54,0.001,0.237,0.005,0.228,0.21,0.001
0.002,0.483,0.539,0.001,0.237,0.005,0.228,0.21,0.001
0.002,0.481,0.538,0.001,0.237,0.005,0.228,0.21,0.001
0.002,0.48,0.537,0.001,0.237,0.005,0.228,0.21,0.001
0.002,0.479,0.536,0.001,0.237,0.003,0.228,0.207,0.001
0.002,0.477,0.535,0.001,0.237,0.003,0.228,0.207,0.001
0.002,0.476,0.534,0.001,0.237,0.003,0.228,0.207,0.001
0.002,0.466,0.533,0.001,0.235,0.003,0.228,0.195,0.001
0.002,0.465,0.532,0.001,0.235,0.003,0.228,0.19,0.001
0.002,0.465,0.531,0.001,0.235,0.003,0.228,0.19,0.001
0.002,0.465,0.53,0.001,0.232,0.003,0.226,0.19,0.001
0.002,0.465,0.529,0.001,0.232,0.003,0.226,0.19,0.001
0.002,0.464,0.528,0.001,0.232,0.003,0.226,0.19,0.001
0.002,0.463,0.527,0.001,0.232,0.003,0.226,0.19,0.001
0.002,0.461,0.526,0.001,0.232,0.003,0.226,0.188,0.001
0.002,0.459,0.525,0.001,0.232,0.003,0.226,0.188,0.001
0.002,0.458,0.524,0.001,0.232,0.003,0.226,0.187,0.001
0.002,0.453,0.523,0.001,0.232,0.003,0.226,0.187,0.001
0.002,0.453,0.522,0.001,0.232,0.003,0.226,0.187,0.001
0.002,0.453,0.521,0.001,0.232,0.003,0.225,0.186,0.001
0.002,0.452,0.52,0.001,0.232,0.003,0.225,0.186,0.001
0.002,0.45,0.518,0.001,0.232,0.003,0.225,0.186,0.001
0.002,0.45,0.516,0.001,0.232,0.003,0.222,0.186,0.001
0.002,0.449,0.515,0.001,0.229,0.003,0.218,0.181,0.001
0.002,0.448,0.514,0.001,0.227,0.003,0.218,0.18,0.001
0.002,0.447,0.511,0.001,0.226,0.003,0.218,0.18,0.001
0.002,0.446,0.511,0.001,0.226,0.003,0.218,0.18,0.001
0.002,0.442,0.511,0.001,0.226,0.003,0.218,0.179,0.001
0.002,0.441,0.511,0.001,0.203,0.003,0.218,0.176,0.001
0.002,0.441,0.51,0.001,0.199,0.003,0.218,0.176,0.001
0.002,0.441,0.509,0.001,0.199,0.003,0.218,0.176,0.001
0.002,0.44,0.507,0.001,0.196,0.003,0.218,0.171,0.001
0.002,0.44,0.506,0.001,0.196,0.003,0.218,0.097,0.001
0.002,0.439,0.505,0.001,0.196,0.003,0.217,0.097,0.001
0.002,0.439,0.505,0.001,0.196,0.003,0.217,0.097,0.001
0.002,0.437,0.504,0.001,0.196,0.003,0.203,0.097,0.001
0.002,0.436,0.503,0.001,0.196,0.003,0.203,0.096,0.001
0.002,0.434,0.502,0.001,0.196,0.003,0.203,0.096,0.001
0.002,0.433,0.501,0.001,0.196,0.003,0.203,0.096,0.001
0.002,0.431,0.496,0.001,0.191,0.003,0.203,0.095,0.001
0.002,0.43,0.495,0.001,0.191,0.003,0.201,0.095,0.001
0.002,0.429,0.494,0.001,0.172,0.003,0.194,0.095,0.001
0.002,0.428,0.494,0.001,0.172,0.003,0.194,0.093,0.001
0.002,0.427,0.493,0.001,0.168,0.003,0.194,0.093,0.001
0.002,0.426,0.492,0.001,0.168,0.003,0.091,0.093,0.001
0.002,0.425,0.491,0.001,0.168,0.003,0.091,0.093,0.001
0.002,0.424,0.49,0.001,0.168,0.003,0.091,0.093,0.001
0.002,0.423,0.489,0.001,0.168,0.003,0.091,0.093,0.001
0.002,0.422,0.489,0.001,0.167,0.003,0.091,0.093,0.001
0.002,0.419,0.488,0.001,0.167,0.003,0.091,0.09,0.001
0.002,0.416,0.488,0.001,0.167,0.003,0.091,0.088,0.001
0.002,0.416,0.487,0.001,0.167,0.003,0.091,0.088,0.001
0.002,0.415,0.485,0.001,0.167,0.003,0.091,0.088,0.001
0.002,0.415,0.484,0.001,0.167,0.003,0.091,0.083,0.001
0.002,0.415,0.482,0.001,0.164,0.003,0.089,0.078,0.001
0.002,0.414,0.481,0.001,0.164,0.003,0.089,0.078,0.001
0.002,0.414,0.48,0.001,0.164,0.003,0.089,0.078,0.001
0.002,0.414,0.478,0.001,0.163,0.003,0.089,0.073,0.001
0.002,0.412,0.476,0.001,0.082,0.003,0.089,0.073,0.001
0.002,0.407,0.475,0.001,0.082,0.003,0.089,0.073,0.001
0.002,0.406,0.473,0.001,0.082,0.003,0.089,0.073,0.001
0.002,0.405,0.469,0.001,0.082,0.003,0.087,0.073,0.001
0.002,0.403,0.468,0.001,0.082,0.003,0.087,0.071,0.001
0.002,0.402,0.467,0.001,0.082,0.003,0.087,0.071,0.001
0.002,0.401,0.464,0.001,0.082,0.003,0.087,0.07,0.001
0.002,0.4,0.462,0.001,0.082,0.003,0.087,0.07,0.001
0.002,0.399,0.46,0.001,0.082,0.003,0.087,0.07,0.001
0.002,0.396,0.459,0.001,0.082,0.003,0.087,0.069,0.001
0.002,0.395,0.458,0.001,0.082,0.003,0.085,0.063,0.001
0.002,0.394,0.457,0.001,0.082,0.003,0.083,0.063,0.001
0.002,0.392,0.456,0.001,0.082,0.003,0.083,0.063,0.001
0.002,0.389,0.455,0.001,0.082,0.003,0.083,0.06,0.001
0.002,0.388,0.453,0.001,0.082,0.003,0.083,0.06,0.001
0.002,0.387,0.451,0.001,0.082,0.003,0.078,0.06,0.001
0.002,0.386,0.449,0.001,0.081,0.003,0.078,0.06,0.001
0.002,0.386,0.448,0.001,0.081,0.003,0.078,0.06,0.001
0.002,0.38,0.447,0.001,0.081,0.003,0.078,0.06,0.001
0.002,0.379,0.445,0.001,0.08,0.003,0.078,0.059,0.001
0.002,0.378,0.442,0.001,0.08,0.003,0.078,0.059,0.001
0.002,0.377,0.441,0.001,0.08,0.003,0.077,0.059,0.001
0.002,0.376,0.44,0.001,0.08,0.003,0.077,0.059,0.001
0.002,0.375,0.438,0.001,0.08,0.003,0.077,0.059,0.001
0.002,0.374,0.437,0.001,0.08,0.003,0.077,0.059,0.001
0.002,0.373,0.436,0.001,0.079,0.003,0.077,0.059,0.001
0.002,0.368,0.434,0.001,0.079,0.003,0.077,0.059,0.001
0.001,0.364,0.433,0.001,0.079,0.003,0.077,0.059,0.001
0.001,0.36,0.431,0.001,0.03,0.003,0.077,0.059,0.001
0.001,0.36,0.43,0.001,0.03,0.003,0.077,0.059,0.001
0.001,0.359,0.429,0.001,0.017,0.003,0.065,0.059,0.001
0.001,0.357,0.428,0.001,0.004,0.002,0.063,0.059,0.001
0.001,0.355,0.427,0.001,0.004,0.002,0.063,0.059,0.001
0.001,0.354,0.426,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.354,0.425,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.353,0.423,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.352,0.422,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.352,0.421,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.351,0.419,0.001,0.004,0.002,0.046,0.059,0.001
0.001,0.351,0.417,0.001,0.004,0.002,0.029,0.059,0.001
0.001,0.349,0.417,0.001,0.004,0.002,0.029,0.059,0.001
0.001,0.348,0.416,0.001,0.004,0.002,0.029,0.049,0.001
0.001,0.347,0.412,0.001,0.004,0.002,0.029,0.049,0.001
0.001,0.346,0.411,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.344,0.404,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.343,0.384,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.342,0.382,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.341,0.381,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.34,0.377,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.338,0.377,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.338,0.376,0.001,0.004,0.002,0.029,0.048,0.001
0.001,0.337,0.371,0.001,0.004,0.002,0.029,0.046,0.001
0.001,0.336,0.37,0.001,0.004,0.002,0.029,0.045,0.001
0.001,0.332,0.364,0.001,0.004,0.002,0.029,0.045,0.001
0.001,0.33,0.364,0.001,0.004,0.002,0.029,0.045,0.001
0.001,0.329,0.364,0.001,0.004,0.002,0.029,0.045,0.001
0.001,0.327,0.364,0.001,0.004,0.002,0.029,0.045,0.001
0.001,0.327,0.359,0.001,0.004,0.002,0.021,0.045,0.001
0.001,0.322,0.359,0.001,0.004,0.002,0.021,0.045,0.001
0.001,0.322,0.359,0.001,0.004,0.002,0.021,0.045,0.001
0.001,0.322,0.353,0.001,0.004,0.002,0.021,0.045,0.001
0.001,0.32,0.353,0.001,0.004,0.002,0.021,0.045,0.001
0.001,0.32,0.352,0.001,0.004,0.002,0.021,0.044,0.001
0.001,0.318,0.349,0.001,0.004,0.002,0.021,0.044,0.001
0.001,0.317,0.349,0.001,0.004,0.002,0.021,0.044,0.001
0.001,0.317,0.347,0.001,0.004,0.002,0.021,0.044,0.001
0.001,0.317,0.346,0.001,0.004,0.002,0.021,0.044,0.001
0.001,0.315,0.345,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.314,0.343,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.313,0.334,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.312,0.334,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.311,0.334,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.311,0.332,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.311,0.331,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.31,0.325,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.31,0.325,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.31,0.325,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.31,0.325,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.31,0.325,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.309,0.324,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.309,0.319,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.308,0.317,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.306,0.315,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.3,0.308,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.3,0.308,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.299,0.308,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.298,0.305,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.297,0.305,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.297,0.304,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.296,0.292,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.296,0.292,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.294,0.292,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.293,0.292,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.292,0.292,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.292,0.291,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.291,0.29,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.288,0.289,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.287,0.288,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.286,0.279,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.285,0.279,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.28,0.279,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.274,0.279,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.274,0.265,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.273,0.265,0.001,0.004,0.002,0.021,0.039,0.001
0.001,0.273,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.265,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.264,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.252,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.251,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.25,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.25,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.244,0.265,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.244,0.249,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.243,0.249,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.243,0.249,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.243,0.249,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.241,0.249,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.24,0.248,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.24,0.246,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.237,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.234,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.233,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.231,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.229,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.228,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.226,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.226,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.225,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.225,0.225,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.225,0.224,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.225,0.224,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.22,0.224,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.219,0.223,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.218,0.222,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.217,0.221,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.207,0.221,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.189,0.22,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.184,0.219,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.183,0.218,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.183,0.217,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.183,0.216,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.183,0.215,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.183,0.213,0.001,0.001,0.002,0.021,0.039,0.001
0.001,0.182,0.212,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.181,0.211,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.18,0.21,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.179,0.207,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.179,0.206,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.179,0.206,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.179,0.205,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.178,0.204,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.177,0.203,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.177,0.202,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.177,0.201,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.173,0.2,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.173,0.2,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.172,0.2,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.172,0.2,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.172,0.2,0.001,0.001,0.002,0.015,0.039,0.001
0.001,0.172,0.199,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.166,0.199,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.163,0.198,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.161,0.196,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.161,0.196,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.161,0.195,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.161,0.195,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.159,0.194,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.159,0.194,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.159,0.193,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.159,0.191,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.156,0.191,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.156,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.156,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.155,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.155,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.155,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.155,0.19,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.075,0.189,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.071,0.188,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.071,0.188,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.071,0.188,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.188,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.188,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.179,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.179,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.179,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.035,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.034,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.034,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.033,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.033,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.033,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.033,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.033,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.032,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.015,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.178,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.177,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.175,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.175,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.173,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.173,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.173,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.173,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.023,0.173,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.019,0.171,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.164,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.163,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.162,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.161,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.16,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.158,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.158,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.158,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.155,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.016,0.152,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.015,0.152,0.001,0.001,0.002,0.012,0.038,0.001
0.001,0.015,0.15,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.015,0.15,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.015,0.148,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.015,0.148,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.146,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.14,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
0.001,0.012,0.067,0.001,0.001,0.002,0.005,0.038,0.001
