_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.469,0.572,0.032,0.19,0.212,0.037,0.266,0.002
0.001,0.469,0.571,0.002,0.19,0.212,0.037,0.266,0.002
0.001,0.469,0.57,0.002,0.19,0.087,0.037,0.266,0.002
0.001,0.468,0.568,0.002,0.19,0.087,0.037,0.264,0.002
0.001,0.467,0.568,0.002,0.19,0.087,0.037,0.264,0.002
0.001,0.462,0.567,0.002,0.188,0.087,0.037,0.264,0.002
0.001,0.462,0.567,0.002,0.188,0.087,0.037,0.263,0.002
0.001,0.462,0.566,0.002,0.188,0.087,0.037,0.259,0.002
0.001,0.46,0.566,0.002,0.188,0.087,0.037,0.259,0.002
0.001,0.459,0.565,0.002,0.188,0.086,0.037,0.252,0.002
0.001,0.458,0.565,0.002,0.188,0.084,0.037,0.251,0.002
0.001,0.456,0.564,0.002,0.188,0.084,0.037,0.25,0.002
0.001,0.455,0.563,0.002,0.188,0.084,0.037,0.247,0.002
0.001,0.45,0.563,0.002,0.188,0.084,0.037,0.247,0.002
0.001,0.444,0.562,0.002,0.188,0.083,0.037,0.247,0.002
0.001,0.44,0.561,0.002,0.188,0.081,0.037,0.246,0.002
0.001,0.439,0.561,0.002,0.188,0.027,0.037,0.245,0.002
0.001,0.439,0.56,0.002,0.091,0.027,0.037,0.245,0.002
0.001,0.439,0.56,0.002,0.084,0.027,0.037,0.245,0.002
0.001,0.438,0.558,0.002,0.084,0.027,0.037,0.245,0.002
0.001,0.437,0.557,0.002,0.084,0.025,0.037,0.245,0.002
0.001,0.435,0.556,0.002,0.084,0.014,0.037,0.245,0.002
0.001,0.431,0.556,0.002,0.084,0.014,0.037,0.24,0.002
0.001,0.431,0.556,0.002,0.084,0.014,0.037,0.24,0.002
0.001,0.43,0.555,0.002,0.084,0.01,0.037,0.24,0.002
0.001,0.43,0.554,0.002,0.084,0.01,0.037,0.24,0.002
0.001,0.429,0.554,0.002,0.084,0.01,0.037,0.24,0.002
0.001,0.428,0.553,0.002,0.084,0.01,0.037,0.24,0.002
0.001,0.428,0.552,0.002,0.084,0.01,0.037,0.24,0.002
0.001,0.427,0.548,0.002,0.084,0.01,0.037,0.239,0.002
0.001,0.417,0.547,0.002,0.084,0.01,0.037,0.239,0.002
0.001,0.416,0.547,0.002,0.084,0.01,0.037,0.239,0.002
0.001,0.415,0.545,0.002,0.084,0.01,0.037,0.239,0.002
0.001,0.414,0.545,0.002,0.084,0.01,0.037,0.239,0.002
0.001,0.409,0.544,0.002,0.084,0.01,0.037,0.233,0.002
0.001,0.408,0.544,0.002,0.084,0.01,0.037,0.233,0.002
0.001,0.407,0.543,0.002,0.084,0.01,0.037,0.233,0.002
0.001,0.406,0.542,0.002,0.081,0.01,0.037,0.233,0.002
0.001,0.405,0.541,0.002,0.081,0.01,0.037,0.233,0.002
0.001,0.402,0.538,0.002,0.081,0.01,0.037,0.233,0.002
0.001,0.402,0.538,0.002,0.081,0.01,0.037,0.233,0.002
0.001,0.401,0.538,0.002,0.081,0.01,0.037,0.233,0.002
0.001,0.401,0.538,0.002,0.042,0.01,0.037,0.233,0.002
0.001,0.401,0.537,0.002,0.042,0.01,0.037,0.231,0.002
0.001,0.401,0.536,0.002,0.042,0.01,0.037,0.231,0.002
0.001,0.4,0.534,0.002,0.042,0.01,0.037,0.231,0.002
0.001,0.397,0.533,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.397,0.533,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.394,0.532,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.393,0.528,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.391,0.526,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.39,0.524,0.002,0.042,0.01,0.037,0.23,0.002
0.001,0.389,0.524,0.002,0.042,0.01,0.037,0.225,0.002
0.001,0.389,0.523,0.002,0.042,0.01,0.037,0.225,0.002
0.001,0.388,0.523,0.002,0.036,0.01,0.037,0.225,0.002
0.001,0.388,0.522,0.002,0.036,0.01,0.037,0.223,0.002
0.001,0.388,0.521,0.002,0.036,0.01,0.037,0.222,0.002
0.001,0.368,0.52,0.002,0.036,0.01,0.037,0.222,0.002
0.001,0.367,0.52,0.002,0.036,0.01,0.037,0.22,0.002
0.001,0.366,0.509,0.002,0.036,0.01,0.037,0.22,0.002
0.001,0.365,0.508,0.002,0.036,0.01,0.037,0.219,0.002
0.001,0.365,0.507,0.002,0.036,0.01,0.037,0.216,0.002
0.001,0.364,0.505,0.002,0.036,0.01,0.037,0.216,0.002
0.001,0.364,0.504,0.002,0.036,0.01,0.037,0.213,0.002
0.001,0.359,0.502,0.002,0.036,0.01,0.037,0.213,0.002
0.001,0.359,0.501,0.002,0.036,0.01,0.037,0.213,0.002
0.001,0.358,0.499,0.002,0.034,0.01,0.037,0.209,0.002
0.001,0.356,0.443,0.002,0.032,0.01,0.037,0.209,0.002
0.001,0.356,0.441,0.002,0.032,0.01,0.037,0.209,0.002
0.001,0.356,0.44,0.002,0.017,0.01,0.037,0.209,0.002
0.001,0.355,0.435,0.002,0.017,0.01,0.037,0.209,0.002
0.001,0.35,0.433,0.002,0.017,0.01,0.037,0.208,0.002
0.001,0.349,0.432,0.001,0.017,0.01,0.037,0.206,0.002
0.001,0.348,0.43,0.001,0.017,0.01,0.037,0.206,0.002
0.001,0.347,0.429,0.001,0.017,0.01,0.037,0.206,0.002
0.001,0.336,0.428,0.001,0.017,0.01,0.037,0.205,0.002
0.001,0.335,0.427,0.001,0.017,0.01,0.037,0.198,0.002
0.001,0.327,0.423,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.327,0.423,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.327,0.421,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.327,0.421,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.326,0.42,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.325,0.418,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.325,0.417,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.325,0.415,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.324,0.41,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.323,0.41,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.323,0.409,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.322,0.407,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.319,0.406,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.319,0.404,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.318,0.403,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.317,0.402,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.316,0.401,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.316,0.4,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.316,0.399,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.312,0.397,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.312,0.396,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.299,0.395,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.299,0.394,0.001,0.017,0.01,0.037,0.079,0.002
0.001,0.297,0.391,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.297,0.39,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.296,0.389,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.288,0.388,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.287,0.387,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.286,0.385,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.285,0.383,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.285,0.382,0.001,0.015,0.01,0.037,0.079,0.002
0.001,0.285,0.381,0.001,0.01,0.01,0.037,0.079,0.002
0.001,0.269,0.375,0.001,0.01,0.01,0.037,0.079,0.002
0.001,0.269,0.373,0.001,0.01,0.01,0.037,0.079,0.002
0.001,0.269,0.372,0.001,0.01,0.01,0.037,0.079,0.002
0.001,0.261,0.37,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.259,0.368,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.258,0.366,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.255,0.365,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.252,0.365,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.252,0.365,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.252,0.364,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.251,0.364,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.251,0.363,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.243,0.362,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.243,0.36,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.241,0.359,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.241,0.358,0.001,0.01,0.01,0.037,0.071,0.002
0.001,0.241,0.357,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.196,0.355,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.145,0.355,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.144,0.353,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.144,0.352,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.143,0.351,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.143,0.35,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.142,0.349,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.142,0.348,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.142,0.347,0.001,0.01,0.01,0.037,0.059,0.002
0.001,0.142,0.346,0.001,0.01,0.01,0.037,0.057,0.002
0.001,0.142,0.345,0.001,0.01,0.01,0.037,0.057,0.002
0.001,0.142,0.344,0.001,0.01,0.01,0.037,0.057,0.002
0.001,0.14,0.343,0.001,0.01,0.01,0.037,0.057,0.002
0.001,0.136,0.342,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.136,0.341,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.339,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.338,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.337,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.336,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.335,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.335,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.334,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.333,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.123,0.33,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.09,0.33,0.001,0.01,0.01,0.037,0.057,0.001
0.001,0.09,0.33,0.001,0.01,0.01,0.037,0.05,0.001
0.001,0.09,0.33,0.001,0.01,0.01,0.037,0.05,0.001
0.001,0.09,0.329,0.001,0.01,0.01,0.037,0.05,0.001
0.001,0.09,0.329,0.001,0.01,0.001,0.037,0.05,0.001
0.001,0.036,0.327,0.001,0.01,0.001,0.037,0.05,0.001
0.001,0.036,0.326,0.001,0.01,0.001,0.037,0.05,0.001
0.001,0.036,0.325,0.001,0.01,0.001,0.037,0.049,0.001
0.001,0.036,0.325,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.316,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.315,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.314,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.313,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.312,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.036,0.311,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.035,0.31,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.035,0.309,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.035,0.307,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.035,0.305,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.304,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.303,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.301,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.301,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.301,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.034,0.301,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.301,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.3,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.3,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.3,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.298,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.297,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.297,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.295,0.001,0.01,0.001,0.037,0.035,0.001
0.001,0.016,0.295,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.295,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.295,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.294,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.293,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.292,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.292,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.016,0.291,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.014,0.29,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.014,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.009,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.282,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.28,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.037,0.035,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.037,0.033,0.001
0.001,0.006,0.279,0.001,0.001,0.001,0.021,0.033,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.032,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.271,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.269,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.268,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.268,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.267,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.266,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.265,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.263,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.263,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.263,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.262,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.26,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.259,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.259,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.255,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.252,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.252,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.251,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.25,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.248,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.247,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.244,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.223,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.222,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.218,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.216,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.006,0.206,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.206,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.204,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.204,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.202,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.2,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.198,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.196,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.195,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.021,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.145,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.134,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.13,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.128,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.121,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.12,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.118,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.117,0.001,0.001,0.001,0.01,0.013,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.116,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.114,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.109,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.107,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.106,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.073,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.064,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.063,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.044,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.01,0.011,0.001
