_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.515,0.444,0.002,0.024,0.159,0.063,0.062,0.002
0.001,0.515,0.444,0.002,0.024,0.158,0.063,0.062,0.002
0.001,0.514,0.444,0.002,0.024,0.158,0.063,0.062,0.002
0.001,0.512,0.441,0.002,0.024,0.103,0.063,0.062,0.002
0.001,0.511,0.439,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.51,0.439,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.509,0.426,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.228,0.426,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.228,0.426,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.227,0.426,0.002,0.024,0.101,0.063,0.062,0.002
0.001,0.226,0.424,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.226,0.422,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.226,0.422,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.226,0.42,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.226,0.419,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.226,0.419,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.225,0.417,0.002,0.024,0.101,0.057,0.062,0.002
0.001,0.223,0.414,0.002,0.024,0.093,0.057,0.062,0.002
0.001,0.221,0.412,0.002,0.024,0.093,0.057,0.062,0.002
0.001,0.221,0.411,0.002,0.024,0.09,0.057,0.062,0.002
0.001,0.22,0.408,0.002,0.024,0.071,0.057,0.062,0.002
0.001,0.219,0.408,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.219,0.408,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.218,0.407,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.218,0.407,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.218,0.406,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.217,0.406,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.217,0.406,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.217,0.405,0.002,0.024,0.057,0.057,0.062,0.002
0.001,0.217,0.397,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.217,0.396,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.216,0.39,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.216,0.39,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.216,0.39,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.216,0.388,0.002,0.023,0.057,0.057,0.062,0.002
0.001,0.216,0.385,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.216,0.385,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.215,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.215,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.215,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.214,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.214,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.214,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.214,0.339,0.002,0.023,0.041,0.057,0.062,0.002
0.001,0.214,0.339,0.002,0.023,0.013,0.057,0.062,0.002
0.001,0.213,0.339,0.002,0.023,0.013,0.057,0.062,0.002
0.001,0.213,0.339,0.002,0.023,0.013,0.057,0.062,0.002
0.001,0.213,0.339,0.002,0.023,0.013,0.057,0.062,0.002
0.001,0.21,0.339,0.002,0.015,0.013,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.013,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.013,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.013,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.21,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.209,0.339,0.002,0.015,0.007,0.057,0.062,0.001
0.001,0.208,0.339,0.001,0.015,0.007,0.057,0.062,0.001
0.001,0.208,0.339,0.001,0.015,0.004,0.057,0.062,0.001
0.001,0.206,0.339,0.001,0.015,0.004,0.057,0.062,0.001
0.001,0.205,0.339,0.001,0.015,0.004,0.057,0.062,0.001
0.001,0.205,0.339,0.001,0.015,0.004,0.057,0.062,0.001
0.001,0.204,0.339,0.001,0.015,0.004,0.057,0.062,0.001
0.001,0.203,0.339,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.203,0.339,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.203,0.339,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.339,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.338,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.337,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.335,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.335,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.202,0.335,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.199,0.335,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.199,0.335,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.199,0.334,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.198,0.334,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.198,0.333,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.075,0.333,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.075,0.332,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.075,0.331,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.075,0.331,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.075,0.33,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.074,0.329,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.073,0.328,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.326,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.326,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.326,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.325,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.315,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.315,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.31,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.308,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.306,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.068,0.304,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.302,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.297,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.296,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.294,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.294,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.294,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.293,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.292,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.291,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.288,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.286,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.284,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.283,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.278,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.067,0.276,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.066,0.276,0.001,0.015,0.002,0.057,0.062,0.001
0.001,0.066,0.274,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.271,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.27,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.269,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.268,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.267,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.265,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.264,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.263,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.043,0.262,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.261,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.261,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.261,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.26,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.258,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.256,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.255,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.028,0.254,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.253,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.252,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.251,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.25,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.249,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.248,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.247,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.247,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.245,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.244,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.243,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.242,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.24,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.24,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.239,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.239,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.238,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.021,0.22,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.02,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.02,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.02,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.02,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.002,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.019,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.202,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.161,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.018,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.057,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.053,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.017,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.159,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.149,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.147,0.001,0.003,0.001,0.043,0.062,0.001
0.001,0.016,0.147,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.147,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.146,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.143,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.141,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.134,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.015,0.127,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.043,0.062,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.014,0.105,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.014,0.104,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.014,0.048,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.048,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.013,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.046,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.042,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.04,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.037,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.033,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.031,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.009,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.015,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.008,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.012,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.062,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.006,0.06,0.001
