_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.237,0.273,0.008,0.002,0.012,0.048,0.128,0.035
0.002,0.237,0.273,0.008,0.002,0.012,0.048,0.127,0.035
0.002,0.237,0.271,0.008,0.002,0.012,0.048,0.127,0.035
0.002,0.237,0.271,0.008,0.002,0.012,0.048,0.127,0.035
0.002,0.237,0.271,0.008,0.002,0.012,0.048,0.127,0.035
0.002,0.235,0.271,0.008,0.002,0.012,0.048,0.127,0.033
0.002,0.235,0.268,0.008,0.002,0.012,0.048,0.127,0.023
0.002,0.235,0.268,0.008,0.002,0.012,0.048,0.127,0.023
0.002,0.234,0.268,0.008,0.002,0.012,0.048,0.127,0.023
0.002,0.232,0.262,0.003,0.002,0.012,0.048,0.127,0.023
0.002,0.232,0.261,0.003,0.002,0.012,0.048,0.121,0.023
0.002,0.232,0.261,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.232,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.232,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.232,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.225,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.225,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.21,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.206,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.206,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.203,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.202,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.195,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.195,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.193,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.188,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.188,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.186,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.186,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.186,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.185,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.181,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.181,0.257,0.003,0.002,0.012,0.048,0.032,0.003
0.002,0.181,0.257,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.181,0.257,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.177,0.257,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.176,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.165,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.165,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.165,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.163,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.163,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.163,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.163,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.163,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.162,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.162,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.159,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.159,0.256,0.003,0.002,0.012,0.048,0.031,0.003
0.002,0.159,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.159,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.159,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.152,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.152,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.151,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.15,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.15,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.15,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.15,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.15,0.256,0.003,0.002,0.012,0.048,0.03,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.149,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.148,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.148,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.148,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.148,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.148,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.146,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.145,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.145,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.145,0.256,0.003,0.002,0.012,0.048,0.003,0.003
0.002,0.145,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.124,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.12,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.12,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.114,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.114,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.114,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.114,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.114,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.113,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.112,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.112,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.033,0.256,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.033,0.253,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.033,0.251,0.003,0.002,0.012,0.03,0.003,0.003
0.002,0.033,0.24,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.237,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.237,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.237,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.23,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.23,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.229,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.229,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.228,0.003,0.002,0.012,0.03,0.002,0.003
0.002,0.033,0.228,0.003,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.218,0.003,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.218,0.003,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.218,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.218,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.211,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.211,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.204,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.192,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.033,0.185,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.031,0.183,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.015,0.178,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.015,0.177,0.001,0.002,0.012,0.03,0.002,0.001
0.002,0.015,0.177,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.174,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.174,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.172,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.171,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.17,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.169,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.168,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.167,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.166,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.166,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.164,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.164,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.163,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.161,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.161,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.16,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.002,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.015,0.158,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.015,0.149,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.015,0.147,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.014,0.147,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.014,0.147,0.001,0.002,0.006,0.03,0.002,0.001
0.001,0.014,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.013,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.013,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.013,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.013,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.013,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.147,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.012,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.125,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.106,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.104,0.001,0.002,0.006,0.021,0.002,0.001
0.001,0.011,0.104,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.104,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.104,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.102,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.102,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.094,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.004,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.011,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.01,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.009,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.009,0.042,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.009,0.041,0.001,0.002,0.003,0.021,0.002,0.001
0.001,0.009,0.039,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.039,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.039,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.039,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.033,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.031,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.031,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.016,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.012,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.002,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.003,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.009,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
0.001,0.008,0.003,0.001,0.001,0.001,0.002,0.002,0.001
