_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.375,0.426,0.003,0.041,0.019,0.068,0.293,0.023
0.002,0.369,0.422,0.003,0.041,0.019,0.068,0.293,0.023
0.002,0.369,0.42,0.003,0.041,0.019,0.068,0.293,0.008
0.002,0.365,0.42,0.003,0.035,0.019,0.068,0.293,0.008
0.002,0.364,0.42,0.003,0.03,0.019,0.068,0.293,0.008
0.002,0.364,0.418,0.003,0.03,0.019,0.068,0.293,0.008
0.002,0.363,0.416,0.003,0.03,0.019,0.068,0.293,0.008
0.002,0.363,0.416,0.003,0.03,0.019,0.068,0.293,0.008
0.002,0.363,0.415,0.003,0.03,0.019,0.068,0.292,0.008
0.002,0.363,0.414,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.363,0.414,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.355,0.414,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.355,0.414,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.353,0.413,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.352,0.41,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.352,0.41,0.003,0.03,0.019,0.068,0.292,0.003
0.002,0.352,0.408,0.003,0.026,0.019,0.068,0.292,0.003
0.002,0.348,0.408,0.003,0.026,0.015,0.068,0.292,0.003
0.002,0.348,0.408,0.003,0.026,0.005,0.068,0.292,0.003
0.002,0.34,0.407,0.003,0.026,0.005,0.068,0.288,0.003
0.002,0.339,0.407,0.003,0.026,0.005,0.068,0.281,0.003
0.002,0.339,0.405,0.003,0.026,0.005,0.068,0.281,0.003
0.002,0.338,0.331,0.003,0.026,0.005,0.068,0.281,0.003
0.002,0.332,0.329,0.003,0.026,0.005,0.068,0.281,0.003
0.002,0.332,0.329,0.003,0.005,0.005,0.068,0.281,0.003
0.002,0.33,0.329,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.318,0.328,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.316,0.326,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.314,0.307,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.313,0.307,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.196,0.307,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.195,0.307,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.195,0.307,0.003,0.005,0.005,0.068,0.278,0.003
0.002,0.195,0.307,0.003,0.005,0.005,0.068,0.274,0.003
0.002,0.195,0.307,0.003,0.005,0.005,0.068,0.274,0.003
0.002,0.195,0.307,0.003,0.005,0.005,0.068,0.274,0.003
0.002,0.194,0.307,0.003,0.005,0.005,0.068,0.274,0.003
0.002,0.194,0.307,0.003,0.005,0.005,0.068,0.273,0.003
0.002,0.193,0.307,0.003,0.005,0.005,0.068,0.273,0.003
0.002,0.193,0.307,0.003,0.005,0.005,0.068,0.273,0.003
0.002,0.19,0.307,0.003,0.005,0.005,0.068,0.273,0.003
0.002,0.19,0.307,0.003,0.005,0.005,0.068,0.271,0.003
0.002,0.19,0.307,0.003,0.005,0.005,0.068,0.271,0.003
0.002,0.19,0.307,0.003,0.003,0.005,0.068,0.271,0.003
0.002,0.179,0.307,0.003,0.003,0.005,0.068,0.271,0.003
0.002,0.179,0.307,0.003,0.003,0.005,0.068,0.271,0.003
0.002,0.179,0.307,0.003,0.003,0.005,0.068,0.261,0.003
0.002,0.179,0.307,0.003,0.003,0.005,0.068,0.254,0.003
0.002,0.179,0.307,0.003,0.003,0.005,0.068,0.253,0.003
0.002,0.175,0.307,0.003,0.003,0.005,0.068,0.253,0.001
0.002,0.175,0.307,0.003,0.003,0.005,0.068,0.253,0.001
0.002,0.175,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.175,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.17,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.168,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.168,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.168,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.167,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.167,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.165,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.164,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.164,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.002,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.001,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.001,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.001,0.163,0.307,0.003,0.003,0.005,0.068,0.186,0.001
0.001,0.163,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.162,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.162,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.162,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.161,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.154,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.154,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.154,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.154,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.152,0.307,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.152,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.152,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.149,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.147,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.139,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.138,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.138,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.138,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.138,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.135,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.135,0.306,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.134,0.305,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.134,0.305,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.13,0.304,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.13,0.303,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.13,0.303,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.129,0.302,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.129,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.129,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.301,0.003,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.301,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.3,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.114,0.299,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.092,0.297,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.092,0.296,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.092,0.296,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.092,0.295,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.075,0.261,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.072,0.259,0.001,0.003,0.005,0.068,0.069,0.001
0.001,0.072,0.259,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.072,0.259,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.072,0.257,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.072,0.255,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.071,0.255,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.071,0.255,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.071,0.254,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.068,0.252,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.068,0.252,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.068,0.252,0.001,0.003,0.002,0.068,0.069,0.001
0.001,0.068,0.251,0.001,0.003,0.001,0.068,0.069,0.001
0.001,0.068,0.249,0.001,0.003,0.001,0.068,0.069,0.001
0.001,0.056,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.056,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.055,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.055,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.055,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.055,0.247,0.001,0.003,0.001,0.059,0.069,0.001
0.001,0.055,0.246,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.055,0.243,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.243,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.241,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.239,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.218,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.218,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.218,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.216,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.215,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.214,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.213,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.212,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.212,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.212,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.045,0.069,0.001
0.001,0.054,0.211,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.21,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.209,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.208,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.208,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.207,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.207,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.054,0.206,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.046,0.204,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.046,0.204,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.045,0.204,0.001,0.003,0.001,0.018,0.069,0.001
0.001,0.044,0.204,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.044,0.203,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.203,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.203,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.197,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.035,0.196,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.195,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.002,0.001,0.018,0.069,0.001
0.001,0.014,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.156,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.12,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.118,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.012,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.093,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.085,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.084,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.076,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.029,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.018,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.018,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.069,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.061,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
0.001,0.002,0.003,0.001,0.001,0.001,0.016,0.018,0.001
