_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.415,0.568,0.14,0.202,0.116,0.05,0.05,0.104
0.005,0.414,0.567,0.14,0.202,0.104,0.05,0.05,0.104
0.005,0.413,0.566,0.14,0.202,0.104,0.05,0.05,0.102
0.005,0.412,0.565,0.14,0.194,0.104,0.05,0.05,0.102
0.005,0.411,0.564,0.14,0.194,0.082,0.05,0.05,0.102
0.005,0.411,0.563,0.14,0.194,0.078,0.05,0.05,0.102
0.005,0.41,0.562,0.14,0.194,0.078,0.05,0.05,0.094
0.005,0.409,0.561,0.138,0.194,0.078,0.05,0.05,0.094
0.005,0.404,0.558,0.132,0.194,0.078,0.05,0.05,0.092
0.005,0.403,0.557,0.132,0.194,0.078,0.05,0.05,0.092
0.005,0.403,0.556,0.125,0.194,0.078,0.05,0.05,0.08
0.005,0.403,0.555,0.125,0.194,0.078,0.05,0.05,0.08
0.005,0.403,0.554,0.125,0.194,0.078,0.05,0.05,0.045
0.005,0.402,0.554,0.117,0.193,0.078,0.05,0.05,0.043
0.001,0.402,0.554,0.117,0.189,0.075,0.05,0.05,0.043
0.001,0.394,0.55,0.115,0.189,0.075,0.05,0.05,0.027
0.001,0.393,0.549,0.115,0.189,0.075,0.05,0.05,0.027
0.001,0.39,0.549,0.107,0.189,0.075,0.05,0.05,0.027
0.001,0.389,0.548,0.107,0.189,0.075,0.05,0.05,0.027
0.001,0.389,0.548,0.079,0.189,0.075,0.05,0.05,0.027
0.001,0.388,0.547,0.077,0.189,0.075,0.05,0.05,0.027
0.001,0.388,0.546,0.077,0.172,0.071,0.05,0.05,0.027
0.001,0.385,0.543,0.077,0.17,0.071,0.05,0.05,0.027
0.001,0.384,0.542,0.056,0.17,0.067,0.05,0.05,0.027
0.001,0.381,0.539,0.056,0.165,0.067,0.05,0.05,0.027
0.001,0.376,0.535,0.056,0.165,0.064,0.05,0.05,0.027
0.001,0.368,0.534,0.056,0.165,0.064,0.05,0.05,0.027
0.001,0.364,0.532,0.056,0.165,0.064,0.05,0.05,0.027
0.001,0.364,0.532,0.056,0.165,0.064,0.05,0.05,0.027
0.001,0.363,0.531,0.056,0.143,0.064,0.05,0.05,0.027
0.001,0.363,0.529,0.056,0.143,0.064,0.05,0.05,0.027
0.001,0.359,0.529,0.056,0.143,0.064,0.05,0.05,0.027
0.001,0.359,0.527,0.056,0.143,0.064,0.05,0.05,0.027
0.001,0.358,0.526,0.056,0.143,0.049,0.05,0.05,0.027
0.001,0.358,0.525,0.056,0.138,0.049,0.05,0.05,0.027
0.001,0.35,0.525,0.056,0.137,0.049,0.05,0.05,0.027
0.001,0.35,0.524,0.056,0.12,0.033,0.05,0.05,0.027
0.001,0.348,0.523,0.056,0.108,0.033,0.05,0.05,0.027
0.001,0.347,0.521,0.055,0.108,0.033,0.05,0.05,0.027
0.001,0.346,0.515,0.055,0.108,0.027,0.05,0.05,0.027
0.001,0.346,0.513,0.055,0.108,0.026,0.05,0.05,0.027
0.001,0.344,0.513,0.053,0.107,0.025,0.05,0.05,0.027
0.001,0.343,0.512,0.053,0.107,0.025,0.05,0.05,0.018
0.001,0.343,0.509,0.053,0.107,0.025,0.05,0.05,0.018
0.001,0.342,0.509,0.018,0.107,0.025,0.05,0.05,0.018
0.001,0.341,0.509,0.018,0.107,0.025,0.05,0.05,0.018
0.001,0.338,0.509,0.018,0.107,0.025,0.05,0.05,0.018
0.001,0.338,0.509,0.018,0.106,0.025,0.05,0.05,0.018
0.001,0.338,0.509,0.018,0.105,0.025,0.05,0.05,0.018
0.001,0.336,0.509,0.018,0.105,0.025,0.05,0.05,0.018
0.001,0.335,0.506,0.018,0.105,0.025,0.05,0.05,0.018
0.001,0.333,0.505,0.018,0.105,0.025,0.05,0.05,0.018
0.001,0.333,0.504,0.018,0.103,0.025,0.05,0.05,0.018
0.001,0.333,0.503,0.018,0.103,0.025,0.05,0.05,0.018
0.001,0.333,0.502,0.018,0.103,0.012,0.05,0.05,0.018
0.001,0.331,0.501,0.018,0.103,0.012,0.05,0.05,0.018
0.001,0.33,0.5,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.329,0.496,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.329,0.493,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.326,0.493,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.323,0.491,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.323,0.49,0.018,0.102,0.005,0.05,0.05,0.018
0.001,0.322,0.49,0.018,0.101,0.005,0.05,0.05,0.013
0.001,0.321,0.487,0.018,0.101,0.005,0.05,0.05,0.013
0.001,0.32,0.486,0.018,0.101,0.005,0.05,0.05,0.008
0.001,0.319,0.484,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.316,0.484,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.315,0.483,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.315,0.482,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.312,0.481,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.312,0.48,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.309,0.478,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.309,0.476,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.304,0.475,0.018,0.042,0.005,0.05,0.05,0.008
0.001,0.302,0.474,0.016,0.042,0.005,0.05,0.05,0.008
0.001,0.302,0.474,0.016,0.041,0.005,0.05,0.05,0.008
0.001,0.302,0.472,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.302,0.472,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.302,0.472,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.3,0.471,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.299,0.471,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.298,0.47,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.298,0.47,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.275,0.469,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.468,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.468,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.468,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.468,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.467,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.453,0.008,0.041,0.005,0.05,0.05,0.008
0.001,0.259,0.452,0.008,0.041,0.005,0.05,0.05,0.002
0.001,0.258,0.451,0.008,0.041,0.005,0.05,0.05,0.002
0.001,0.258,0.45,0.008,0.041,0.005,0.05,0.05,0.002
0.001,0.258,0.449,0.008,0.041,0.005,0.05,0.05,0.002
0.001,0.258,0.448,0.008,0.035,0.005,0.05,0.05,0.002
0.001,0.258,0.447,0.008,0.023,0.005,0.05,0.05,0.002
0.001,0.258,0.446,0.008,0.023,0.005,0.05,0.05,0.002
0.001,0.258,0.445,0.008,0.023,0.005,0.05,0.05,0.002
0.001,0.258,0.444,0.008,0.022,0.005,0.05,0.05,0.002
0.001,0.258,0.443,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.442,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.441,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.44,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.439,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.438,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.258,0.437,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.254,0.436,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.254,0.435,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.253,0.433,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.25,0.431,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.25,0.429,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.25,0.428,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.249,0.427,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.248,0.426,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.248,0.425,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.246,0.424,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.245,0.423,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.245,0.415,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.245,0.415,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.244,0.415,0.008,0.022,0.001,0.05,0.05,0.002
0.001,0.243,0.413,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.242,0.413,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.242,0.413,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.242,0.413,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.238,0.413,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.238,0.412,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.235,0.411,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.233,0.41,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.229,0.41,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.229,0.41,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.229,0.409,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.228,0.408,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.228,0.406,0.008,0.003,0.001,0.05,0.05,0.002
0.001,0.228,0.405,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.228,0.404,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.226,0.403,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.226,0.402,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.223,0.402,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.223,0.401,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.223,0.4,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.219,0.399,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.219,0.398,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.218,0.397,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.215,0.396,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.215,0.395,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.215,0.394,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.215,0.394,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.214,0.393,0.004,0.003,0.001,0.05,0.05,0.002
0.001,0.211,0.388,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.211,0.388,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.21,0.388,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.21,0.388,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.21,0.388,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.209,0.387,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.209,0.386,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.205,0.386,0.004,0.003,0.001,0.05,0.05,0.001
0.001,0.205,0.385,0.002,0.003,0.001,0.05,0.05,0.001
0.001,0.204,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.201,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.199,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.383,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.382,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.38,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.379,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.196,0.378,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.195,0.377,0.002,0.003,0.001,0.049,0.05,0.001
0.001,0.195,0.375,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.185,0.373,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.373,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.372,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.372,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.372,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.371,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.367,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.367,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.367,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.184,0.367,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.183,0.367,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.183,0.361,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.182,0.36,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.182,0.36,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.182,0.36,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.175,0.36,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.175,0.36,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.175,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.175,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.175,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.174,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.174,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.167,0.359,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.167,0.358,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.167,0.357,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.167,0.356,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.165,0.355,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.165,0.354,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.163,0.353,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.161,0.352,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.161,0.351,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.161,0.349,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.155,0.347,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.15,0.346,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.145,0.344,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.145,0.343,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.145,0.34,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.141,0.338,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.139,0.338,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.131,0.338,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.131,0.337,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.131,0.336,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.131,0.242,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.118,0.242,0.002,0.003,0.001,0.036,0.05,0.001
0.001,0.118,0.241,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.118,0.24,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.118,0.238,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.118,0.238,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.116,0.237,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.112,0.235,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.112,0.235,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.112,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.232,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.111,0.231,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.109,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.107,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.107,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.107,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.107,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.107,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.089,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.089,0.226,0.002,0.003,0.001,0.03,0.05,0.001
0.001,0.089,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.089,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.087,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.086,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.083,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.082,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.082,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.082,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.08,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.08,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.226,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.225,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.223,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.074,0.221,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.221,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.22,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.218,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.217,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.214,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.2,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.2,0.002,0.001,0.001,0.03,0.05,0.001
0.001,0.068,0.2,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.2,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.2,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.068,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.067,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.063,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.06,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.06,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.06,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.046,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.046,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.046,0.151,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.046,0.149,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.046,0.149,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.139,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.137,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.136,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.136,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.127,0.002,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.127,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.039,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.036,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.026,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.026,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.091,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.09,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.085,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.075,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.055,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.053,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.018,0.049,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.015,0.049,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.015,0.047,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.015,0.044,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.012,0.043,0.001,0.001,0.001,0.016,0.05,0.001
0.001,0.012,0.041,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.031,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.03,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.028,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.021,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.05,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
0.001,0.012,0.002,0.001,0.001,0.001,0.01,0.046,0.001
