_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.56,0.588,0.043,0.031,0.109,0.091,0.157,0.037
0.003,0.559,0.586,0.043,0.031,0.109,0.091,0.157,0.037
0.003,0.558,0.581,0.043,0.031,0.109,0.078,0.157,0.037
0.003,0.556,0.579,0.043,0.031,0.109,0.078,0.157,0.037
0.003,0.555,0.577,0.043,0.031,0.109,0.078,0.157,0.037
0.003,0.554,0.577,0.043,0.031,0.109,0.078,0.153,0.037
0.003,0.553,0.576,0.043,0.031,0.109,0.078,0.152,0.037
0.003,0.551,0.576,0.043,0.031,0.109,0.058,0.152,0.037
0.003,0.548,0.575,0.033,0.031,0.109,0.058,0.152,0.037
0.003,0.547,0.574,0.033,0.031,0.109,0.058,0.151,0.037
0.003,0.544,0.573,0.033,0.031,0.108,0.055,0.151,0.037
0.003,0.543,0.573,0.033,0.031,0.108,0.055,0.15,0.037
0.003,0.542,0.569,0.033,0.031,0.107,0.055,0.15,0.037
0.003,0.536,0.568,0.033,0.031,0.107,0.055,0.15,0.034
0.003,0.535,0.568,0.033,0.031,0.107,0.055,0.15,0.034
0.003,0.533,0.568,0.033,0.031,0.107,0.055,0.15,0.034
0.003,0.53,0.567,0.03,0.031,0.105,0.055,0.15,0.034
0.003,0.53,0.566,0.03,0.031,0.104,0.055,0.149,0.034
0.003,0.528,0.564,0.03,0.031,0.103,0.055,0.149,0.034
0.003,0.527,0.564,0.03,0.031,0.101,0.055,0.149,0.034
0.003,0.526,0.563,0.03,0.031,0.093,0.055,0.148,0.034
0.003,0.521,0.563,0.03,0.031,0.093,0.055,0.145,0.034
0.003,0.52,0.562,0.03,0.031,0.093,0.055,0.144,0.034
0.003,0.516,0.56,0.03,0.031,0.092,0.055,0.144,0.034
0.003,0.515,0.56,0.03,0.031,0.092,0.055,0.144,0.034
0.003,0.514,0.559,0.03,0.004,0.092,0.055,0.144,0.034
0.003,0.513,0.557,0.03,0.004,0.091,0.055,0.141,0.034
0.003,0.512,0.557,0.03,0.004,0.09,0.055,0.141,0.034
0.002,0.51,0.557,0.03,0.004,0.09,0.055,0.141,0.034
0.002,0.506,0.556,0.03,0.004,0.085,0.055,0.138,0.034
0.002,0.504,0.556,0.03,0.004,0.085,0.055,0.138,0.034
0.002,0.503,0.553,0.03,0.004,0.079,0.055,0.138,0.034
0.002,0.5,0.552,0.03,0.004,0.078,0.055,0.138,0.034
0.002,0.497,0.551,0.03,0.004,0.078,0.055,0.138,0.034
0.002,0.496,0.551,0.03,0.004,0.07,0.055,0.067,0.034
0.002,0.486,0.55,0.026,0.004,0.053,0.055,0.067,0.029
0.002,0.486,0.549,0.026,0.004,0.051,0.055,0.067,0.029
0.002,0.485,0.546,0.026,0.004,0.051,0.055,0.067,0.029
0.002,0.484,0.545,0.026,0.004,0.051,0.055,0.067,0.029
0.002,0.483,0.542,0.026,0.004,0.05,0.055,0.067,0.029
0.002,0.481,0.541,0.026,0.004,0.049,0.055,0.067,0.029
0.002,0.481,0.539,0.021,0.004,0.049,0.055,0.067,0.029
0.002,0.48,0.538,0.021,0.004,0.049,0.055,0.067,0.029
0.002,0.474,0.536,0.021,0.004,0.048,0.055,0.067,0.029
0.002,0.473,0.534,0.021,0.004,0.037,0.055,0.067,0.029
0.002,0.472,0.534,0.021,0.004,0.036,0.055,0.067,0.002
0.002,0.471,0.534,0.021,0.004,0.036,0.055,0.067,0.002
0.002,0.317,0.534,0.021,0.004,0.036,0.055,0.067,0.002
0.002,0.312,0.532,0.021,0.004,0.036,0.055,0.067,0.002
0.002,0.312,0.531,0.021,0.004,0.035,0.055,0.067,0.002
0.002,0.312,0.531,0.021,0.004,0.032,0.055,0.067,0.002
0.002,0.312,0.53,0.002,0.004,0.032,0.055,0.06,0.002
0.002,0.311,0.528,0.002,0.004,0.02,0.055,0.059,0.002
0.002,0.31,0.527,0.002,0.004,0.02,0.055,0.059,0.002
0.002,0.308,0.525,0.002,0.004,0.02,0.055,0.059,0.002
0.002,0.305,0.524,0.002,0.004,0.02,0.055,0.059,0.002
0.002,0.304,0.522,0.002,0.004,0.02,0.055,0.059,0.002
0.002,0.299,0.52,0.002,0.004,0.018,0.055,0.058,0.002
0.002,0.298,0.519,0.002,0.004,0.018,0.055,0.051,0.002
0.002,0.298,0.517,0.002,0.004,0.018,0.055,0.051,0.002
0.002,0.297,0.515,0.002,0.004,0.011,0.055,0.051,0.002
0.002,0.296,0.513,0.002,0.004,0.011,0.055,0.051,0.002
0.002,0.292,0.49,0.002,0.004,0.011,0.05,0.051,0.002
0.002,0.292,0.488,0.002,0.004,0.011,0.05,0.051,0.002
0.002,0.292,0.488,0.002,0.004,0.008,0.05,0.051,0.002
0.002,0.291,0.486,0.002,0.004,0.006,0.05,0.051,0.002
0.002,0.287,0.485,0.002,0.004,0.006,0.05,0.051,0.002
0.002,0.282,0.483,0.002,0.004,0.005,0.05,0.048,0.002
0.002,0.281,0.482,0.002,0.004,0.005,0.05,0.048,0.002
0.002,0.28,0.481,0.002,0.004,0.005,0.05,0.048,0.002
0.002,0.277,0.472,0.002,0.004,0.004,0.05,0.048,0.002
0.002,0.277,0.472,0.002,0.004,0.004,0.05,0.048,0.002
0.002,0.273,0.471,0.002,0.004,0.004,0.05,0.048,0.002
0.002,0.273,0.47,0.002,0.004,0.004,0.05,0.046,0.002
0.002,0.273,0.469,0.002,0.004,0.004,0.05,0.046,0.002
0.002,0.27,0.468,0.002,0.004,0.003,0.05,0.046,0.002
0.002,0.27,0.467,0.002,0.004,0.003,0.05,0.046,0.002
0.002,0.27,0.466,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.27,0.465,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.27,0.464,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.27,0.463,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.269,0.462,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.268,0.461,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.267,0.46,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.267,0.458,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.267,0.457,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.266,0.456,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.266,0.455,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.266,0.454,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.264,0.452,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.264,0.451,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.264,0.45,0.002,0.003,0.003,0.05,0.046,0.002
0.002,0.264,0.449,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.263,0.448,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.263,0.447,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.263,0.446,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.262,0.445,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.262,0.444,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.262,0.442,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.262,0.441,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.261,0.44,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.256,0.439,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.438,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.437,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.436,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.434,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.433,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.432,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.255,0.432,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.254,0.431,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.254,0.43,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.252,0.429,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.252,0.428,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.249,0.427,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.249,0.426,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.246,0.425,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.237,0.424,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.237,0.423,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.237,0.42,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.237,0.419,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.236,0.418,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.236,0.417,0.002,0.003,0.001,0.05,0.046,0.002
0.002,0.234,0.416,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.234,0.415,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.234,0.414,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.227,0.413,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.223,0.411,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.223,0.41,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.223,0.409,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.223,0.406,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.222,0.406,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.222,0.406,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.222,0.406,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.221,0.405,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.221,0.404,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.221,0.403,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.221,0.402,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.214,0.4,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.214,0.399,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.213,0.398,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.192,0.397,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.192,0.396,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.191,0.393,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.17,0.392,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.17,0.391,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.17,0.39,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.17,0.39,0.002,0.002,0.001,0.05,0.046,0.002
0.002,0.17,0.389,0.002,0.002,0.001,0.05,0.046,0.001
0.002,0.17,0.386,0.002,0.002,0.001,0.05,0.046,0.001
0.002,0.17,0.385,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.169,0.383,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.169,0.383,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.169,0.383,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.159,0.383,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.158,0.377,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.156,0.373,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.156,0.373,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.156,0.373,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.155,0.372,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.155,0.371,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.155,0.37,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.155,0.369,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.155,0.368,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.142,0.367,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.142,0.366,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.141,0.365,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.141,0.364,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.141,0.363,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.139,0.362,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.137,0.361,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.137,0.36,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.136,0.359,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.136,0.358,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.136,0.357,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.355,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.354,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.344,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.342,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.341,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.133,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.132,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.13,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.13,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.13,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.129,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.122,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.113,0.34,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.113,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.113,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.113,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.11,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.11,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.099,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.099,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.094,0.339,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.092,0.337,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.092,0.331,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.092,0.331,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.092,0.331,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.084,0.329,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.084,0.329,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.084,0.327,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.084,0.326,0.002,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.326,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.321,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.319,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.319,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.319,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.319,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.318,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.316,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.316,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.314,0.001,0.002,0.001,0.046,0.046,0.001
0.002,0.076,0.314,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.076,0.314,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.076,0.312,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.076,0.295,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.076,0.29,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.076,0.29,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.29,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.281,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.281,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.28,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.271,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.269,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.058,0.269,0.001,0.002,0.001,0.029,0.046,0.001
0.002,0.004,0.269,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.004,0.269,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.004,0.269,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.004,0.268,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.004,0.264,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.004,0.263,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.26,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.26,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.254,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.254,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.253,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.247,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.241,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.239,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.238,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.236,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.175,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.167,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.166,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.162,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.155,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.046,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.145,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.143,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.141,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.002,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.137,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.135,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.134,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.132,0.001,0.002,0.001,0.023,0.014,0.001
0.001,0.003,0.131,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.129,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.127,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.101,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.099,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.093,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.053,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.023,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.052,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.047,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.046,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.044,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.019,0.014,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.003,0.037,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.037,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.011,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.006,0.014,0.001
