_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.58,0.579,0.224,0.354,0.103,0.218,0.459,0.212
0.001,0.579,0.577,0.218,0.351,0.097,0.218,0.455,0.206
0.001,0.578,0.577,0.214,0.326,0.097,0.218,0.455,0.202
0.001,0.577,0.576,0.212,0.326,0.097,0.218,0.451,0.2
0.001,0.576,0.575,0.212,0.326,0.093,0.218,0.448,0.2
0.001,0.574,0.574,0.212,0.326,0.092,0.218,0.448,0.191
0.001,0.572,0.573,0.203,0.305,0.092,0.218,0.448,0.191
0.001,0.569,0.573,0.203,0.305,0.091,0.218,0.444,0.191
0.001,0.568,0.573,0.203,0.305,0.086,0.218,0.444,0.187
0.001,0.567,0.572,0.199,0.305,0.074,0.218,0.443,0.175
0.001,0.566,0.571,0.186,0.305,0.073,0.218,0.443,0.152
0.001,0.565,0.57,0.157,0.305,0.069,0.218,0.443,0.152
0.001,0.564,0.568,0.157,0.305,0.069,0.218,0.443,0.141
0.001,0.564,0.567,0.146,0.305,0.033,0.218,0.44,0.141
0.001,0.563,0.565,0.146,0.305,0.033,0.218,0.438,0.139
0.001,0.56,0.562,0.144,0.305,0.033,0.218,0.437,0.137
0.001,0.559,0.562,0.142,0.303,0.033,0.218,0.437,0.13
0.001,0.558,0.562,0.135,0.303,0.033,0.218,0.436,0.13
0.001,0.557,0.562,0.135,0.303,0.024,0.218,0.434,0.13
0.001,0.556,0.56,0.135,0.291,0.024,0.218,0.434,0.129
0.001,0.556,0.56,0.134,0.291,0.024,0.218,0.431,0.119
0.001,0.555,0.558,0.124,0.291,0.024,0.218,0.428,0.119
0.001,0.554,0.557,0.124,0.291,0.024,0.218,0.428,0.118
0.001,0.553,0.556,0.123,0.291,0.024,0.218,0.428,0.104
0.001,0.552,0.556,0.109,0.291,0.024,0.218,0.427,0.104
0.001,0.55,0.555,0.109,0.291,0.011,0.218,0.427,0.104
0.001,0.547,0.554,0.109,0.288,0.011,0.218,0.427,0.019
0.001,0.546,0.553,0.091,0.288,0.011,0.218,0.425,0.019
0.001,0.544,0.553,0.091,0.288,0.011,0.218,0.425,0.019
0.001,0.543,0.552,0.091,0.288,0.011,0.218,0.358,0.019
0.001,0.542,0.552,0.091,0.288,0.011,0.218,0.358,0.019
0.001,0.541,0.55,0.091,0.288,0.011,0.218,0.358,0.019
0.001,0.539,0.549,0.091,0.287,0.011,0.218,0.35,0.019
0.001,0.537,0.549,0.091,0.287,0.011,0.218,0.35,0.019
0.001,0.536,0.549,0.091,0.269,0.011,0.218,0.35,0.019
0.001,0.535,0.548,0.091,0.229,0.011,0.218,0.35,0.019
0.001,0.532,0.547,0.09,0.225,0.011,0.218,0.35,0.019
0.001,0.531,0.546,0.09,0.225,0.011,0.218,0.35,0.019
0.001,0.53,0.546,0.09,0.225,0.011,0.218,0.35,0.019
0.001,0.529,0.545,0.09,0.225,0.011,0.209,0.35,0.019
0.001,0.529,0.544,0.076,0.223,0.011,0.209,0.35,0.019
0.001,0.528,0.544,0.076,0.187,0.011,0.209,0.347,0.019
0.001,0.527,0.544,0.066,0.187,0.006,0.209,0.347,0.019
0.001,0.526,0.544,0.066,0.187,0.002,0.209,0.347,0.019
0.001,0.525,0.543,0.066,0.187,0.002,0.193,0.347,0.019
0.001,0.524,0.542,0.066,0.187,0.002,0.193,0.347,0.012
0.001,0.523,0.541,0.066,0.187,0.002,0.193,0.346,0.012
0.001,0.522,0.541,0.066,0.149,0.002,0.193,0.345,0.012
0.001,0.52,0.539,0.052,0.149,0.002,0.193,0.345,0.012
0.001,0.519,0.538,0.052,0.142,0.002,0.193,0.345,0.012
0.001,0.518,0.536,0.052,0.142,0.002,0.193,0.345,0.012
0.001,0.517,0.534,0.012,0.064,0.002,0.193,0.345,0.012
0.001,0.515,0.533,0.012,0.064,0.002,0.193,0.345,0.012
0.001,0.515,0.532,0.012,0.064,0.002,0.193,0.345,0.012
0.001,0.513,0.531,0.012,0.064,0.002,0.193,0.345,0.012
0.001,0.511,0.53,0.012,0.064,0.002,0.193,0.345,0.012
0.001,0.51,0.528,0.012,0.064,0.002,0.193,0.343,0.012
0.001,0.509,0.526,0.012,0.064,0.002,0.193,0.343,0.012
0.001,0.507,0.525,0.012,0.064,0.002,0.1,0.343,0.012
0.001,0.504,0.524,0.012,0.064,0.002,0.1,0.343,0.002
0.001,0.503,0.521,0.012,0.056,0.002,0.1,0.343,0.002
0.001,0.502,0.52,0.012,0.056,0.002,0.1,0.343,0.002
0.001,0.501,0.519,0.012,0.056,0.002,0.1,0.343,0.002
0.001,0.5,0.518,0.012,0.056,0.002,0.1,0.343,0.002
0.001,0.496,0.517,0.012,0.056,0.002,0.1,0.339,0.002
0.001,0.495,0.517,0.012,0.056,0.002,0.1,0.339,0.002
0.001,0.494,0.516,0.002,0.056,0.002,0.1,0.339,0.002
0.001,0.493,0.514,0.002,0.056,0.002,0.1,0.333,0.002
0.001,0.493,0.512,0.002,0.056,0.002,0.1,0.333,0.002
0.001,0.492,0.5,0.002,0.056,0.002,0.1,0.333,0.002
0.001,0.491,0.5,0.002,0.056,0.002,0.1,0.323,0.002
0.001,0.49,0.5,0.002,0.056,0.002,0.1,0.323,0.002
0.001,0.489,0.499,0.002,0.056,0.002,0.1,0.323,0.002
0.001,0.489,0.497,0.002,0.056,0.002,0.1,0.322,0.002
0.001,0.488,0.495,0.002,0.056,0.002,0.022,0.292,0.002
0.001,0.482,0.492,0.002,0.056,0.002,0.022,0.292,0.002
0.001,0.481,0.491,0.002,0.056,0.002,0.022,0.292,0.001
0.001,0.481,0.452,0.002,0.056,0.002,0.022,0.285,0.001
0.001,0.479,0.452,0.002,0.056,0.002,0.022,0.285,0.001
0.001,0.478,0.45,0.002,0.056,0.002,0.022,0.285,0.001
0.001,0.472,0.449,0.002,0.056,0.002,0.022,0.285,0.001
0.001,0.471,0.448,0.002,0.056,0.002,0.022,0.284,0.001
0.001,0.466,0.446,0.002,0.056,0.002,0.022,0.282,0.001
0.001,0.465,0.444,0.002,0.056,0.002,0.022,0.282,0.001
0.001,0.464,0.442,0.002,0.056,0.002,0.022,0.282,0.001
0.001,0.464,0.441,0.001,0.052,0.002,0.022,0.277,0.001
0.001,0.463,0.441,0.001,0.052,0.002,0.022,0.277,0.001
0.001,0.462,0.439,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.46,0.435,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.459,0.435,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.456,0.433,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.455,0.432,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.453,0.423,0.001,0.048,0.002,0.022,0.276,0.001
0.001,0.452,0.422,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.451,0.42,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.45,0.419,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.446,0.417,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.444,0.415,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.443,0.415,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.443,0.414,0.001,0.031,0.002,0.022,0.276,0.001
0.001,0.442,0.408,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.44,0.407,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.438,0.405,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.432,0.405,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.431,0.404,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.431,0.403,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.43,0.402,0.001,0.031,0.002,0.022,0.274,0.001
0.001,0.429,0.401,0.001,0.031,0.002,0.022,0.27,0.001
0.001,0.427,0.401,0.001,0.031,0.002,0.022,0.27,0.001
0.001,0.427,0.4,0.001,0.031,0.002,0.022,0.269,0.001
0.001,0.426,0.399,0.001,0.031,0.002,0.022,0.268,0.001
0.001,0.425,0.398,0.001,0.031,0.002,0.022,0.25,0.001
0.001,0.423,0.397,0.001,0.031,0.002,0.022,0.25,0.001
0.001,0.422,0.396,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.421,0.395,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.419,0.393,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.418,0.392,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.417,0.391,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.416,0.39,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.415,0.389,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.414,0.388,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.414,0.387,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.413,0.386,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.412,0.385,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.411,0.384,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.408,0.383,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.405,0.382,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.404,0.38,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.402,0.373,0.001,0.031,0.002,0.022,0.242,0.001
0.001,0.401,0.372,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.4,0.371,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.4,0.37,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.397,0.369,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.396,0.367,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.394,0.366,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.394,0.365,0.001,0.029,0.002,0.022,0.242,0.001
0.001,0.393,0.364,0.001,0.029,0.002,0.022,0.241,0.001
0.001,0.391,0.363,0.001,0.029,0.002,0.022,0.24,0.001
0.001,0.39,0.362,0.001,0.029,0.002,0.022,0.24,0.001
0.001,0.387,0.361,0.001,0.029,0.002,0.022,0.24,0.001
0.001,0.386,0.359,0.001,0.027,0.002,0.022,0.24,0.001
0.001,0.385,0.358,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.376,0.357,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.374,0.356,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.373,0.354,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.372,0.353,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.36,0.352,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.359,0.351,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.358,0.35,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.356,0.349,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.355,0.348,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.354,0.347,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.352,0.346,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.352,0.345,0.001,0.027,0.002,0.022,0.239,0.001
0.001,0.351,0.344,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.351,0.343,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.35,0.342,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.349,0.341,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.349,0.34,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.348,0.339,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.348,0.338,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.347,0.337,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.345,0.337,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.345,0.336,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.344,0.335,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.343,0.334,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.341,0.333,0.001,0.027,0.002,0.022,0.227,0.001
0.001,0.34,0.332,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.337,0.331,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.335,0.33,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.329,0.329,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.328,0.328,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.322,0.328,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.321,0.326,0.001,0.027,0.002,0.022,0.225,0.001
0.001,0.32,0.326,0.001,0.027,0.002,0.022,0.224,0.001
0.001,0.319,0.325,0.001,0.027,0.002,0.022,0.224,0.001
0.001,0.318,0.324,0.001,0.027,0.002,0.022,0.224,0.001
0.001,0.318,0.324,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.318,0.323,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.317,0.318,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.316,0.318,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.311,0.318,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.308,0.318,0.001,0.027,0.002,0.022,0.223,0.001
0.001,0.307,0.317,0.001,0.019,0.002,0.022,0.223,0.001
0.001,0.306,0.317,0.001,0.019,0.002,0.022,0.223,0.001
0.001,0.306,0.317,0.001,0.019,0.002,0.022,0.223,0.001
0.001,0.305,0.317,0.001,0.001,0.002,0.022,0.223,0.001
0.001,0.301,0.316,0.001,0.001,0.002,0.022,0.223,0.001
0.001,0.299,0.316,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.298,0.315,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.297,0.314,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.296,0.311,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.287,0.311,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.286,0.311,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.279,0.309,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.277,0.309,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.277,0.309,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.277,0.308,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.277,0.307,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.276,0.305,0.001,0.001,0.002,0.022,0.222,0.001
0.001,0.276,0.304,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.274,0.304,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.268,0.302,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.268,0.301,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.264,0.301,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.263,0.3,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.263,0.3,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.263,0.3,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.263,0.299,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.258,0.299,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.258,0.298,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.257,0.298,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.257,0.298,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.256,0.297,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.254,0.29,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.253,0.29,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.11,0.29,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.109,0.29,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.109,0.29,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.109,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.106,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.106,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.106,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.106,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.105,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.105,0.288,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.105,0.277,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.105,0.277,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.105,0.277,0.001,0.001,0.002,0.022,0.221,0.001
0.001,0.103,0.277,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.276,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.274,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.272,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.27,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.27,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.27,0.001,0.001,0.002,0.022,0.178,0.001
0.001,0.103,0.268,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.098,0.267,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.098,0.267,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.098,0.263,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.081,0.261,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.081,0.261,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.081,0.261,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.081,0.261,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.079,0.259,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.079,0.259,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.079,0.258,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.079,0.257,0.001,0.001,0.002,0.022,0.162,0.001
0.001,0.079,0.256,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.079,0.256,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.069,0.256,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.069,0.246,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.241,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.24,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.24,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.24,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.231,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.231,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.231,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.23,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.216,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.216,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.212,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.21,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.06,0.21,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.058,0.21,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.058,0.21,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.058,0.204,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.058,0.204,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.058,0.202,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.202,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.202,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.196,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.196,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.195,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.052,0.194,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.194,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.187,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.187,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.181,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.179,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.17,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.17,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.169,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.169,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.165,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.044,0.164,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.164,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.1,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.099,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.038,0.097,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.036,0.087,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.036,0.087,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.036,0.087,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.036,0.087,0.001,0.001,0.002,0.022,0.114,0.001
0.001,0.036,0.087,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.086,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.086,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.036,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.033,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.033,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.033,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.033,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.033,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.031,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.085,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.084,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.082,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.013,0.075,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.075,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.067,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.065,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.063,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.063,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.011,0.048,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.04,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.025,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.022,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.02,0.09,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.02,0.089,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.02,0.089,0.001
0.001,0.002,0.008,0.001,0.001,0.002,0.02,0.089,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.02,0.089,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.02,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.02,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.02,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.02,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.018,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
0.001,0.002,0.002,0.001,0.001,0.002,0.014,0.086,0.001
