_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.436,0.414,0.004,0.08,0.16,0.072,0.144,0.008
0.001,0.436,0.413,0.004,0.08,0.16,0.072,0.144,0.008
0.001,0.435,0.413,0.004,0.08,0.16,0.072,0.144,0.008
0.001,0.422,0.411,0.004,0.08,0.157,0.072,0.142,0.008
0.001,0.422,0.408,0.004,0.08,0.155,0.072,0.142,0.008
0.001,0.419,0.405,0.004,0.08,0.15,0.069,0.142,0.008
0.001,0.419,0.405,0.004,0.08,0.15,0.069,0.142,0.008
0.001,0.419,0.405,0.004,0.08,0.15,0.069,0.142,0.008
0.001,0.418,0.404,0.004,0.08,0.15,0.069,0.142,0.008
0.001,0.418,0.403,0.004,0.08,0.15,0.069,0.142,0.008
0.001,0.416,0.401,0.004,0.08,0.15,0.069,0.141,0.008
0.001,0.415,0.399,0.001,0.08,0.147,0.069,0.141,0.008
0.001,0.414,0.398,0.001,0.08,0.135,0.069,0.141,0.008
0.001,0.413,0.393,0.001,0.08,0.134,0.069,0.135,0.008
0.001,0.407,0.392,0.001,0.08,0.133,0.069,0.135,0.008
0.001,0.406,0.392,0.001,0.08,0.129,0.069,0.135,0.008
0.001,0.405,0.39,0.001,0.08,0.128,0.069,0.135,0.008
0.001,0.405,0.388,0.001,0.08,0.128,0.069,0.135,0.008
0.001,0.404,0.387,0.001,0.08,0.127,0.069,0.134,0.008
0.001,0.402,0.386,0.001,0.08,0.125,0.045,0.132,0.008
0.001,0.401,0.386,0.001,0.08,0.125,0.043,0.131,0.008
0.001,0.4,0.385,0.001,0.08,0.125,0.043,0.131,0.008
0.001,0.397,0.384,0.001,0.08,0.125,0.04,0.131,0.008
0.001,0.396,0.384,0.001,0.08,0.125,0.04,0.131,0.008
0.001,0.396,0.384,0.001,0.08,0.123,0.04,0.054,0.008
0.001,0.395,0.384,0.001,0.08,0.113,0.04,0.054,0.008
0.001,0.395,0.384,0.001,0.08,0.113,0.04,0.054,0.008
0.001,0.394,0.384,0.001,0.08,0.112,0.04,0.054,0.008
0.001,0.394,0.384,0.001,0.08,0.105,0.04,0.054,0.001
0.001,0.394,0.384,0.001,0.08,0.104,0.04,0.054,0.001
0.001,0.392,0.376,0.001,0.08,0.09,0.04,0.054,0.001
0.001,0.391,0.376,0.001,0.08,0.09,0.04,0.054,0.001
0.001,0.391,0.376,0.001,0.08,0.082,0.04,0.054,0.001
0.001,0.39,0.376,0.001,0.08,0.081,0.04,0.054,0.001
0.001,0.39,0.376,0.001,0.08,0.06,0.03,0.054,0.001
0.001,0.39,0.376,0.001,0.08,0.06,0.03,0.054,0.001
0.001,0.383,0.376,0.001,0.08,0.06,0.03,0.054,0.001
0.001,0.383,0.376,0.001,0.08,0.06,0.03,0.054,0.001
0.001,0.383,0.376,0.001,0.08,0.057,0.03,0.054,0.001
0.001,0.383,0.376,0.001,0.08,0.057,0.03,0.054,0.001
0.001,0.38,0.376,0.001,0.08,0.053,0.03,0.054,0.001
0.001,0.38,0.376,0.001,0.08,0.053,0.03,0.054,0.001
0.001,0.38,0.376,0.001,0.08,0.053,0.03,0.054,0.001
0.001,0.379,0.376,0.001,0.08,0.053,0.03,0.054,0.001
0.001,0.378,0.376,0.001,0.08,0.053,0.03,0.054,0.001
0.001,0.377,0.376,0.001,0.08,0.052,0.03,0.054,0.001
0.001,0.377,0.376,0.001,0.08,0.052,0.03,0.054,0.001
0.001,0.376,0.376,0.001,0.078,0.048,0.03,0.054,0.001
0.001,0.376,0.376,0.001,0.077,0.048,0.03,0.054,0.001
0.001,0.374,0.376,0.001,0.06,0.048,0.03,0.054,0.001
0.001,0.373,0.376,0.001,0.06,0.047,0.03,0.054,0.001
0.001,0.373,0.376,0.001,0.06,0.047,0.03,0.054,0.001
0.001,0.369,0.376,0.001,0.06,0.047,0.03,0.054,0.001
0.001,0.366,0.376,0.001,0.06,0.046,0.03,0.054,0.001
0.001,0.365,0.376,0.001,0.06,0.043,0.03,0.054,0.001
0.001,0.365,0.376,0.001,0.06,0.043,0.03,0.042,0.001
0.001,0.352,0.376,0.001,0.06,0.04,0.03,0.042,0.001
0.001,0.35,0.376,0.001,0.06,0.04,0.03,0.042,0.001
0.001,0.35,0.376,0.001,0.06,0.04,0.03,0.042,0.001
0.001,0.345,0.376,0.001,0.06,0.028,0.03,0.042,0.001
0.001,0.344,0.376,0.001,0.06,0.027,0.013,0.042,0.001
0.001,0.343,0.376,0.001,0.06,0.025,0.013,0.042,0.001
0.001,0.342,0.376,0.001,0.06,0.022,0.013,0.042,0.001
0.001,0.334,0.376,0.001,0.059,0.006,0.013,0.042,0.001
0.001,0.333,0.376,0.001,0.059,0.006,0.013,0.042,0.001
0.001,0.333,0.376,0.001,0.059,0.003,0.013,0.042,0.001
0.001,0.332,0.375,0.001,0.059,0.003,0.013,0.042,0.001
0.001,0.332,0.375,0.001,0.059,0.003,0.013,0.042,0.001
0.001,0.331,0.375,0.001,0.053,0.003,0.013,0.042,0.001
0.001,0.328,0.375,0.001,0.053,0.003,0.013,0.042,0.001
0.001,0.325,0.375,0.001,0.053,0.003,0.013,0.041,0.001
0.001,0.325,0.375,0.001,0.053,0.003,0.013,0.037,0.001
0.001,0.325,0.375,0.001,0.053,0.003,0.013,0.037,0.001
0.001,0.324,0.375,0.001,0.053,0.003,0.013,0.037,0.001
0.001,0.324,0.375,0.001,0.053,0.003,0.013,0.037,0.001
0.001,0.287,0.374,0.001,0.05,0.003,0.013,0.037,0.001
0.001,0.287,0.373,0.001,0.05,0.003,0.013,0.033,0.001
0.001,0.285,0.372,0.001,0.05,0.003,0.013,0.033,0.001
0.001,0.285,0.371,0.001,0.05,0.003,0.013,0.033,0.001
0.001,0.285,0.37,0.001,0.028,0.003,0.013,0.033,0.001
0.001,0.284,0.369,0.001,0.027,0.003,0.013,0.033,0.001
0.001,0.284,0.365,0.001,0.024,0.003,0.013,0.033,0.001
0.001,0.284,0.365,0.001,0.024,0.003,0.013,0.033,0.001
0.001,0.28,0.364,0.001,0.024,0.003,0.013,0.033,0.001
0.001,0.28,0.363,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.279,0.362,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.278,0.361,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.278,0.359,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.278,0.358,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.278,0.357,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.277,0.353,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.277,0.352,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.276,0.35,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.276,0.35,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.276,0.35,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.274,0.349,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.273,0.348,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.267,0.346,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.265,0.345,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.265,0.343,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.264,0.342,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.264,0.341,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.262,0.34,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.262,0.339,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.262,0.338,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.262,0.337,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.262,0.337,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.26,0.335,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.259,0.334,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.256,0.333,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.255,0.332,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.255,0.33,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.255,0.329,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.255,0.328,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.253,0.327,0.001,0.017,0.003,0.013,0.033,0.001
0.001,0.253,0.326,0.001,0.017,0.003,0.013,0.03,0.001
0.001,0.253,0.325,0.001,0.017,0.003,0.013,0.03,0.001
0.001,0.253,0.323,0.001,0.017,0.003,0.013,0.03,0.001
0.001,0.251,0.323,0.001,0.017,0.003,0.013,0.03,0.001
0.001,0.251,0.322,0.001,0.017,0.003,0.013,0.03,0.001
0.001,0.251,0.321,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.251,0.318,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.251,0.317,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.251,0.317,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.251,0.316,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.251,0.312,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.241,0.309,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.239,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.239,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.239,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.134,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.134,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.123,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.123,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.017,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.272,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.271,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.27,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.269,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.268,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.122,0.267,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.121,0.265,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.121,0.264,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.121,0.263,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.121,0.261,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.118,0.261,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.118,0.261,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.118,0.261,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.118,0.257,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.118,0.256,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.253,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.251,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.25,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.249,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.247,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.247,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.246,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.245,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.244,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.11,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.106,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.106,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.106,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.105,0.174,0.001,0.014,0.001,0.013,0.03,0.001
0.001,0.098,0.174,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.098,0.174,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.098,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.098,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.098,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.096,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.072,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.026,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.152,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.152,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.15,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.15,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.15,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.15,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.149,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.147,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.142,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.141,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.141,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.14,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.139,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.139,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.137,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.134,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.117,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.115,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.115,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.109,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.109,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.109,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.109,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.107,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.073,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.061,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.013,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.041,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.013,0.039,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.038,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.037,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.035,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.028,0.001,0.002,0.001,0.007,0.03,0.001
0.001,0.003,0.013,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.013,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.011,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.002,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.013,0.001
