_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.474,0.486,0.131,0.202,0.167,0.125,0.106,0.103
0.006,0.473,0.483,0.105,0.202,0.154,0.125,0.106,0.103
0.006,0.472,0.482,0.104,0.202,0.149,0.125,0.106,0.101
0.006,0.471,0.482,0.104,0.202,0.149,0.125,0.105,0.101
0.006,0.469,0.482,0.104,0.202,0.148,0.125,0.103,0.098
0.006,0.468,0.482,0.096,0.194,0.148,0.125,0.101,0.097
0.006,0.465,0.482,0.096,0.192,0.145,0.125,0.101,0.096
0.006,0.464,0.481,0.096,0.192,0.144,0.125,0.101,0.092
0.006,0.455,0.48,0.096,0.192,0.144,0.125,0.101,0.067
0.006,0.453,0.478,0.094,0.192,0.136,0.125,0.101,0.047
0.006,0.452,0.478,0.094,0.192,0.136,0.035,0.101,0.047
0.006,0.452,0.476,0.091,0.192,0.125,0.035,0.101,0.047
0.006,0.439,0.476,0.091,0.192,0.125,0.035,0.101,0.047
0.006,0.439,0.474,0.09,0.192,0.125,0.035,0.1,0.047
0.006,0.439,0.474,0.089,0.191,0.124,0.035,0.1,0.047
0.006,0.438,0.474,0.085,0.18,0.124,0.035,0.1,0.047
0.006,0.434,0.474,0.063,0.18,0.124,0.035,0.1,0.047
0.006,0.433,0.474,0.037,0.18,0.124,0.035,0.1,0.047
0.006,0.432,0.474,0.037,0.178,0.123,0.035,0.079,0.047
0.006,0.432,0.474,0.037,0.176,0.123,0.035,0.079,0.047
0.006,0.43,0.473,0.037,0.176,0.119,0.035,0.078,0.047
0.006,0.429,0.471,0.037,0.175,0.118,0.035,0.078,0.047
0.006,0.428,0.47,0.037,0.175,0.115,0.035,0.078,0.047
0.006,0.426,0.468,0.037,0.175,0.111,0.035,0.078,0.047
0.006,0.425,0.468,0.037,0.175,0.11,0.035,0.078,0.047
0.006,0.424,0.468,0.037,0.175,0.11,0.035,0.078,0.047
0.006,0.423,0.468,0.037,0.175,0.096,0.035,0.078,0.047
0.003,0.422,0.468,0.037,0.175,0.096,0.035,0.078,0.047
0.003,0.422,0.468,0.037,0.175,0.096,0.035,0.078,0.047
0.003,0.422,0.467,0.037,0.175,0.093,0.035,0.078,0.047
0.003,0.421,0.467,0.037,0.151,0.093,0.035,0.078,0.047
0.003,0.42,0.467,0.037,0.151,0.091,0.035,0.078,0.047
0.003,0.42,0.466,0.037,0.151,0.083,0.035,0.078,0.047
0.003,0.419,0.466,0.037,0.151,0.077,0.035,0.078,0.047
0.003,0.419,0.464,0.037,0.15,0.075,0.035,0.078,0.047
0.003,0.417,0.464,0.037,0.148,0.075,0.035,0.078,0.047
0.003,0.417,0.464,0.037,0.145,0.072,0.035,0.078,0.047
0.003,0.416,0.464,0.037,0.145,0.068,0.035,0.078,0.047
0.003,0.416,0.463,0.037,0.145,0.068,0.035,0.078,0.047
0.003,0.415,0.463,0.037,0.145,0.063,0.035,0.078,0.047
0.003,0.411,0.463,0.037,0.145,0.063,0.035,0.073,0.047
0.003,0.41,0.463,0.037,0.145,0.062,0.035,0.073,0.047
0.003,0.407,0.463,0.037,0.139,0.041,0.035,0.073,0.047
0.003,0.406,0.463,0.037,0.135,0.035,0.035,0.071,0.047
0.003,0.405,0.461,0.037,0.128,0.033,0.035,0.038,0.047
0.003,0.404,0.461,0.037,0.122,0.033,0.035,0.038,0.047
0.003,0.403,0.46,0.037,0.122,0.032,0.035,0.038,0.047
0.003,0.402,0.458,0.037,0.119,0.025,0.035,0.038,0.047
0.003,0.401,0.458,0.037,0.119,0.025,0.035,0.038,0.047
0.003,0.4,0.458,0.037,0.118,0.025,0.035,0.038,0.047
0.003,0.399,0.458,0.037,0.118,0.012,0.035,0.038,0.046
0.003,0.399,0.456,0.037,0.118,0.012,0.035,0.038,0.041
0.003,0.399,0.456,0.037,0.118,0.012,0.035,0.038,0.041
0.003,0.397,0.456,0.037,0.113,0.012,0.035,0.038,0.041
0.003,0.397,0.456,0.037,0.113,0.012,0.035,0.011,0.031
0.003,0.397,0.455,0.037,0.098,0.012,0.035,0.011,0.031
0.003,0.397,0.453,0.037,0.096,0.012,0.035,0.011,0.031
0.003,0.397,0.452,0.037,0.07,0.012,0.035,0.011,0.031
0.003,0.396,0.452,0.037,0.07,0.012,0.035,0.011,0.031
0.003,0.395,0.451,0.029,0.07,0.012,0.035,0.011,0.03
0.003,0.395,0.451,0.026,0.07,0.012,0.035,0.011,0.03
0.003,0.394,0.451,0.026,0.07,0.012,0.035,0.011,0.03
0.003,0.393,0.449,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.393,0.449,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.392,0.449,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.391,0.449,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.39,0.447,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.389,0.447,0.026,0.069,0.012,0.035,0.011,0.013
0.003,0.387,0.446,0.026,0.069,0.012,0.035,0.011,0.011
0.003,0.387,0.446,0.026,0.069,0.012,0.035,0.011,0.011
0.003,0.383,0.444,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.382,0.444,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.381,0.442,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.374,0.442,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.374,0.442,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.373,0.442,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.37,0.442,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.369,0.441,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.368,0.441,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.367,0.441,0.013,0.069,0.012,0.035,0.011,0.011
0.003,0.366,0.44,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.366,0.439,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.365,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.361,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.36,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.36,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.36,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.359,0.438,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.359,0.436,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.359,0.436,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.359,0.435,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.355,0.435,0.011,0.069,0.012,0.035,0.011,0.011
0.003,0.355,0.435,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.353,0.435,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.352,0.434,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.351,0.434,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.351,0.432,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.35,0.432,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.35,0.432,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.35,0.432,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.35,0.431,0.011,0.069,0.006,0.035,0.011,0.011
0.003,0.349,0.429,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.348,0.421,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.347,0.421,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.346,0.421,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.345,0.421,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.344,0.421,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.344,0.42,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.343,0.419,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.343,0.419,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.341,0.418,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.34,0.418,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.339,0.418,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.338,0.417,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.338,0.416,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.334,0.415,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.319,0.415,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.309,0.413,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.309,0.412,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.304,0.412,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.301,0.412,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.299,0.41,0.011,0.069,0.006,0.035,0.011,0.002
0.003,0.298,0.41,0.002,0.069,0.006,0.035,0.011,0.002
0.003,0.296,0.408,0.002,0.069,0.006,0.035,0.011,0.002
0.003,0.296,0.407,0.002,0.069,0.006,0.035,0.011,0.002
0.003,0.295,0.406,0.002,0.069,0.006,0.035,0.011,0.002
0.003,0.294,0.405,0.002,0.043,0.006,0.035,0.011,0.002
0.003,0.293,0.404,0.002,0.043,0.006,0.035,0.011,0.002
0.003,0.292,0.403,0.002,0.043,0.006,0.035,0.011,0.002
0.002,0.291,0.402,0.002,0.043,0.006,0.035,0.011,0.002
0.002,0.289,0.401,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.287,0.401,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.287,0.4,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.286,0.4,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.284,0.399,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.282,0.396,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.28,0.396,0.002,0.043,0.006,0.035,0.011,0.001
0.002,0.28,0.395,0.002,0.043,0.006,0.035,0.011,0.001
0.001,0.279,0.395,0.002,0.043,0.006,0.035,0.011,0.001
0.001,0.278,0.394,0.002,0.043,0.006,0.035,0.011,0.001
0.001,0.277,0.393,0.002,0.043,0.006,0.035,0.011,0.001
0.001,0.277,0.392,0.002,0.043,0.006,0.035,0.011,0.001
0.001,0.277,0.391,0.002,0.033,0.006,0.035,0.011,0.001
0.001,0.276,0.391,0.002,0.033,0.006,0.035,0.011,0.001
0.001,0.276,0.389,0.002,0.033,0.006,0.035,0.011,0.001
0.001,0.275,0.389,0.002,0.033,0.006,0.035,0.011,0.001
0.001,0.273,0.388,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.273,0.388,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.272,0.387,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.27,0.387,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.269,0.386,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.269,0.386,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.268,0.384,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.267,0.383,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.267,0.383,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.265,0.383,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.265,0.381,0.002,0.03,0.006,0.035,0.011,0.001
0.001,0.265,0.38,0.002,0.029,0.006,0.035,0.011,0.001
0.001,0.265,0.379,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.263,0.378,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.262,0.376,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.237,0.375,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.237,0.374,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.237,0.372,0.002,0.002,0.006,0.035,0.011,0.001
0.001,0.235,0.37,0.002,0.002,0.005,0.035,0.011,0.001
0.001,0.232,0.37,0.002,0.002,0.005,0.035,0.011,0.001
0.001,0.231,0.37,0.002,0.002,0.005,0.035,0.011,0.001
0.001,0.228,0.369,0.002,0.002,0.005,0.035,0.011,0.001
0.001,0.228,0.368,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.228,0.367,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.228,0.367,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.228,0.365,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.226,0.365,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.224,0.363,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.224,0.361,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.221,0.36,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.099,0.36,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.099,0.36,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.09,0.36,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.09,0.36,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.09,0.358,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.088,0.358,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.088,0.345,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.087,0.345,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.087,0.343,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.087,0.342,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.087,0.341,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.087,0.34,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.078,0.335,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.068,0.333,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.067,0.321,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.316,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.315,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.311,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.063,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.035,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.035,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.035,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.31,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.301,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.301,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.301,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.301,0.001,0.002,0.005,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.035,0.011,0.001
0.001,0.026,0.297,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.296,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.295,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.294,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.29,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.287,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.287,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.282,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.278,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.278,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.277,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.026,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.251,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.247,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.247,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.246,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.244,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.238,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.236,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.224,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.221,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.216,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.215,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.204,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.204,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.199,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.197,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.196,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.195,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.181,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.181,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.181,0.001,0.002,0.002,0.011,0.011,0.001
0.001,0.002,0.181,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.177,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.169,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.16,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.147,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.127,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.126,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.126,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.119,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.117,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.116,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.113,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.113,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.076,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.07,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
0.001,0.002,0.066,0.001,0.001,0.001,0.011,0.011,0.001
