_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.169,0.29,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.168,0.279,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.168,0.279,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.168,0.279,0.001,0.064,0.038,0.038,0.053,0.011
0.001,0.167,0.279,0.001,0.064,0.038,0.038,0.053,0.011
0.001,0.167,0.279,0.001,0.064,0.038,0.038,0.053,0.011
0.001,0.167,0.279,0.001,0.064,0.035,0.038,0.053,0.011
0.001,0.166,0.279,0.001,0.064,0.035,0.038,0.053,0.011
0.001,0.166,0.279,0.001,0.064,0.001,0.038,0.053,0.011
0.001,0.165,0.279,0.001,0.064,0.001,0.038,0.053,0.011
0.001,0.16,0.279,0.001,0.064,0.001,0.038,0.053,0.011
0.001,0.16,0.279,0.001,0.064,0.001,0.038,0.053,0.011
0.001,0.159,0.279,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.158,0.279,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.158,0.276,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.155,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.155,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.129,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.114,0.216,0.001,0.064,0.001,0.038,0.053,0.006
0.001,0.114,0.216,0.001,0.064,0.001,0.038,0.053,0.001
0.001,0.112,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.112,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.112,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.109,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.087,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.087,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.087,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.087,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.086,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.086,0.216,0.001,0.043,0.001,0.038,0.053,0.001
0.001,0.078,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.078,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.078,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.078,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.074,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.074,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.074,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.074,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.073,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.052,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.036,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.036,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.018,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.035,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.034,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.034,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.033,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.032,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.032,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.032,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.032,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.216,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.212,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.212,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.208,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.208,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.208,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.208,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.208,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.202,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.016,0.202,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.202,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.202,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.202,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.197,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.197,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.196,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.186,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.186,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.186,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.186,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.185,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.178,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.176,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.176,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.17,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.011,0.17,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.168,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.167,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.167,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.156,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.151,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.151,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.151,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.15,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.145,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.145,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.145,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.14,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.135,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.135,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.135,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.135,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.123,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.123,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.106,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.106,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.106,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.106,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.106,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.038,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.009,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.006,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.105,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.104,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.102,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.1,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.098,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.097,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.083,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.003,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.05,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.029,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.018,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.053,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.047,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.003,0.042,0.001
